alpha,phi,h
0.489796,0.684200,0.155743
0.353968,0.340433,0.141100
0.560000,0.699200,0.147480
0.351428,0.513850,0.270500
0.166667,0.410033,0.148500
0.332143,0.924512,0.240025
0.447619,0.633550,0.091033
0.358571,0.904105,0.141080
0.189285,0.968050,0.039400
0.228571,0.620364,0.275614
0.357143,0.507722,0.063678
0.421428,0.434163,0.025925
0.346429,0.397900,0.538775
0.220000,0.682080,0.349640
0.460715,0.900838,0.276325
0.407142,0.745900,0.122250
0.225000,0.402512,0.188100
0.071429,0.590450,0.256317
0.121428,0.653375,0.310600
0.282143,0.908075,0.089875
0.400000,0.860650,0.307067
0.142857,0.660558,0.327683
0.107143,0.485050,0.089350
0.211428,0.803600,0.170720
0.151786,0.881644,0.167775
0.275000,0.647813,0.093725
0.491072,0.545581,0.041138
0.119048,0.951258,0.195050
0.371429,0.454300,0.467400
0.350000,0.844725,0.124300
0.437143,0.897540,0.215880
0.153571,0.229837,0.065625
0.121428,0.902175,0.362950
0.052381,0.474833,0.108767
0.175000,0.399525,0.126575
0.245238,0.155117,0.511450
0.439286,0.413075,0.065575
0.176190,0.601300,0.113450
0.557143,0.072900,0.311900
0.311429,0.522440,0.298040
0.310204,0.626407,0.093543
0.242857,0.791500,0.037133
0.050000,0.730000,0.356950
0.328571,0.240437,0.162475
0.304762,0.514758,0.042783
0.214286,0.703483,0.099500
0.440816,0.232907,0.183343
0.417857,0.876525,0.317950
0.294286,0.785830,0.138420
0.508571,0.502110,0.483620
0.208571,0.386680,0.084960
0.028571,0.815075,0.032350
0.600000,0.761875,0.343550
0.300000,0.718008,0.092000
0.185714,0.590200,0.096760
0.203571,0.447263,0.350300
0.209524,0.735667,0.216267
0.535714,0.461225,0.129800
0.180952,0.818800,0.041467
0.457143,0.382233,0.646367
0.400000,0.518625,0.071925
0.390476,0.943750,0.218600
0.121429,0.764250,0.308975
0.114286,0.707483,0.319611
0.262857,0.272250,0.260640
0.422857,0.643310,0.311440
0.357143,0.478950,0.073950
0.097619,0.898208,0.108350
0.185714,0.495600,0.274000
0.407142,0.768975,0.126600
0.023809,0.543783,0.282667
0.402857,0.409150,0.215320
0.210715,0.647725,0.388275
0.357143,0.293008,0.190400
0.260000,0.894120,0.204180
0.248979,0.380257,0.343386
0.285714,0.404433,0.481033
0.200000,0.367070,0.193260
0.266667,0.350567,0.032833
0.297143,0.657400,0.337500
0.285714,0.791725,0.471400
0.352381,0.397750,0.107967
0.150000,0.650600,0.189725
0.221429,0.359400,0.402600
0.159524,0.959250,0.206433
0.242857,0.204750,0.124500
0.108571,0.824720,0.124200
0.428571,0.786150,0.127400
0.264286,0.546725,0.363950
0.228571,0.949600,0.056400
0.096104,0.679382,0.134427
0.351428,0.814310,0.314900
0.007143,0.670362,0.091700
0.023810,0.374283,0.034067
0.289286,0.335388,0.252750
0.342857,0.317375,0.430000
0.078571,0.690100,0.240867
0.289286,0.683700,0.210925
0.109524,0.977367,0.020600
0.147619,0.383083,0.069533
