alpha,phi,h
0.028571,0.575850,0.016200
0.345714,0.713760,0.322240
0.354286,0.699440,0.142680
0.091428,0.735770,0.164200
0.350000,0.707512,0.151975
0.321429,0.681688,0.145025
0.114285,0.704325,0.256400
0.030357,0.811675,0.117025
0.266666,0.891342,0.160717
0.280000,0.502980,0.293540
0.322449,0.888200,0.180686
0.135714,0.377950,0.334150
0.159184,0.951371,0.079229
0.039286,0.688588,0.219200
0.178571,0.575775,0.163600
0.428572,0.619230,0.137120
0.207143,0.388075,0.418325
0.257143,0.729900,0.055300
0.121428,0.653375,0.310600
0.282143,0.908075,0.089875
0.431429,0.841290,0.270080
0.110714,0.950200,0.167250
0.117857,0.862550,0.380475
0.416666,0.759158,0.116150
0.042857,0.638092,0.261083
0.161905,0.866800,0.400767
0.374286,0.764870,0.344260
0.285714,0.515183,0.315867
0.217857,0.856237,0.069550
0.560715,0.829825,0.237500
0.302857,0.727430,0.342780
0.116667,0.652833,0.350017
0.225714,0.581450,0.185640
0.207143,0.913425,0.178050
0.228572,0.674350,0.222633
0.164286,0.474719,0.101962
0.185715,0.784417,0.064233
0.422449,0.887557,0.295943
0.557143,0.072900,0.311900
0.651021,0.787829,0.086914
0.128572,0.508050,0.226200
0.278571,0.863063,0.178338
0.438095,0.957233,0.028333
0.302857,0.624400,0.230120
0.344643,0.824037,0.092012
0.339286,0.764150,0.143625
0.385714,0.916741,0.326818
0.271429,0.798880,0.075160
0.144898,0.934536,0.240571
0.423214,0.797775,0.075287
0.042857,0.969100,0.160300
0.228571,0.423883,0.349067
0.202857,0.420260,0.253980
0.133333,0.836333,0.106117
0.024490,0.873264,0.151300
0.411428,0.668630,0.129860
0.335714,0.757500,0.452875
0.142857,0.913280,0.311780
0.278571,0.457600,0.481850
0.303571,0.268200,0.086300
0.557143,0.072900,0.311900
0.271429,0.880062,0.038100
0.188571,0.682050,0.136160
0.379592,0.918271,0.116229
0.202857,0.752270,0.075770
0.211429,0.837630,0.047800
0.153571,0.680262,0.309550
0.126190,0.936842,0.078283
0.182143,0.198250,0.225900
0.490476,0.823833,0.399567
0.271429,0.917300,0.057250
0.376191,0.507800,0.061233
0.335714,0.486237,0.378150
0.422857,0.937360,0.074560
0.097959,0.679736,0.127314
0.078571,0.777362,0.301900
0.197619,0.741692,0.488967
0.200000,0.367070,0.193260
0.151429,0.586750,0.043620
0.421428,0.720025,0.191175
0.408929,0.930700,0.059562
0.192857,0.830492,0.019450
0.335714,0.797600,0.160000
0.091071,0.707244,0.108087
0.159524,0.959250,0.206433
0.157143,0.947300,0.139867
0.258333,0.804717,0.030100
0.335714,0.677450,0.139800
0.276190,0.595075,0.162200
0.242857,0.875917,0.162500
0.104081,0.811936,0.229014
0.297959,0.785929,0.280900
0.178571,0.906058,0.080483
0.161224,0.854793,0.158486
0.380000,0.567280,0.176200
0.257143,0.860100,0.586200
0.285714,0.876775,0.102800
0.289286,0.683700,0.210925
0.414285,0.749429,0.157129
0.252381,0.896475,0.066183
