alpha,phi,h
0.857143,0.942300,0.309540
0.773469,0.481364,0.376543
0.980357,0.962812,0.178400
0.932143,0.532238,0.230150
0.780953,0.976517,0.313033
0.904762,0.965633,0.306367
0.611429,0.936590,0.115260
0.825714,0.900710,0.205420
0.731428,0.578550,0.242060
0.658730,0.926444,0.065678
0.735715,0.732500,0.315000
0.745238,0.844642,0.328933
0.638095,0.725433,0.077233
0.847619,0.663050,0.092183
0.847619,0.717417,0.108667
0.771428,0.548750,0.332000
0.669388,0.717343,0.294286
0.557143,0.866550,0.377500
0.765714,0.883610,0.056140
0.871429,0.849475,0.055350
0.935715,0.927225,0.201750
0.762857,0.926600,0.088200
0.797959,0.620721,0.328714
0.600000,0.882770,0.222220
0.921429,0.964687,0.104475
0.809524,0.753150,0.263933
0.928571,0.890210,0.055440
0.604082,0.750836,0.036900
0.720408,0.894593,0.294657
0.621428,0.427450,0.126750
0.925715,0.803030,0.105500
0.947619,0.820350,0.091433
0.893878,0.716886,0.295786
0.771429,0.738575,0.400625
0.735715,0.901138,0.342550
0.721429,0.827750,0.484625
0.888572,0.956380,0.094620
0.897619,0.614283,0.057600
0.652381,0.739683,0.163167
0.710204,0.499064,0.290914
0.830159,0.909378,0.477400
0.717143,0.767750,0.152140
0.928571,0.430900,0.547000
0.561225,0.783571,0.140857
0.625000,0.931537,0.216525
0.664286,0.787100,0.066750
0.885714,0.963775,0.029700
0.918367,0.861043,0.367614
0.340476,0.881967,0.173600
0.698413,0.949444,0.148122
0.707143,0.909913,0.314250
0.857143,0.609975,0.642000
0.850000,0.723600,0.326200
0.851429,0.948510,0.341700
0.792857,0.938875,0.261000
0.660000,0.412110,0.192460
0.680952,0.744283,0.182100
0.442857,0.878812,0.080975
0.609524,0.720867,0.114900
0.557143,0.817550,0.140200
0.619048,0.902383,0.299267
0.842857,0.780333,0.071933
0.585714,0.665750,0.119900
0.671429,0.613267,0.621867
0.800000,0.971463,0.174075
0.723809,0.758667,0.341700
0.940476,0.948683,0.226550
0.554286,0.834045,0.206990
0.690476,0.702567,0.219767
0.873470,0.792721,0.034600
0.642857,0.948700,0.265567
0.842857,0.684100,0.144850
0.461905,0.939317,0.181533
0.652381,0.853050,0.292833
0.745714,0.960990,0.149540
0.774286,0.639110,0.354420
0.765714,0.833770,0.393100
0.500000,0.878040,0.068100
0.921428,0.930225,0.148500
0.795238,0.786808,0.231267
0.589286,0.814963,0.423925
0.834920,0.738661,0.176278
0.942857,0.958867,0.635667
0.761905,0.950950,0.397633
0.697959,0.964307,0.296743
0.823810,0.887700,0.232983
0.876190,0.862208,0.320633
0.789286,0.843744,0.394300
0.380000,0.839240,0.438520
0.985714,0.886400,0.243400
0.711905,0.786483,0.174000
0.671428,0.859313,0.072475
0.690476,0.555283,0.171867
0.775000,0.857000,0.243500
0.528572,0.824629,0.373686
0.864286,0.972575,0.178825
0.923809,0.801200,0.150833
0.878571,0.833358,0.119300
0.417857,0.923013,0.154950
0.540000,0.807800,0.087860
