alpha,phi,h
0.412245,0.663907,0.380743
0.308571,0.603310,0.346040
0.442857,0.628462,0.343550
0.050000,0.559450,0.369200
0.326190,0.383342,0.433483
0.633333,0.856433,0.395050
0.590476,0.665733,0.525200
0.471429,0.990750,0.242540
0.410714,0.670950,0.159975
0.333333,0.956867,0.230800
0.674286,0.262990,0.575020
0.375000,0.381375,0.479225
0.300000,0.326975,0.412217
0.288571,0.540100,0.587050
0.528572,0.591650,0.312833
0.623810,0.542467,0.108783
0.417143,0.564920,0.105580
0.276191,0.532925,0.412050
0.364286,0.743550,0.121700
0.257143,0.713900,0.010900
0.306123,0.940764,0.499914
0.092857,0.725000,0.116050
0.582857,0.938680,0.507840
0.485714,0.628150,0.620800
0.435714,0.631642,0.186933
0.447619,0.269667,0.524867
0.505714,0.434270,0.356440
0.359184,0.436714,0.346557
0.459184,0.433164,0.362514
0.450000,0.417700,0.381900
0.421429,0.207250,0.442275
0.116667,0.652833,0.350017
0.452381,0.757550,0.077700
0.457143,0.713675,0.409700
0.283334,0.592100,0.456083
0.569048,0.623800,0.571367
0.485714,0.562600,0.006700
0.120000,0.532250,0.196080
0.328572,0.569630,0.348740
0.622449,0.120186,0.176214
0.604762,0.575242,0.500300
0.254762,0.257183,0.584683
0.485714,0.667438,0.453575
0.490476,0.584850,0.352867
0.567347,0.736664,0.493929
0.677143,0.247210,0.138780
0.533333,0.553725,0.102083
0.471429,0.560700,0.499950
0.278571,0.285608,0.712067
0.420408,0.974343,0.202329
0.105714,0.870340,0.355760
0.276190,0.294600,0.353867
0.392857,0.584975,0.103550
0.539286,0.574937,0.091400
0.407143,0.890050,0.164325
0.175510,0.909450,0.226500
0.461905,0.316783,0.596850
0.247619,0.921817,0.062467
0.403571,0.647688,0.175175
0.665080,0.964156,0.493978
0.485715,0.600850,0.297250
0.514286,0.331100,0.259900
0.265714,0.330280,0.459560
0.461905,0.448183,0.360333
0.300000,0.924563,0.219400
0.646429,0.958562,0.111150
0.564286,0.852213,0.282100
0.509524,0.550017,0.631500
0.214286,0.779300,0.294850
0.385714,0.666164,0.212486
0.353572,0.395725,0.644225
0.457143,0.396537,0.205575
0.545715,0.266170,0.152860
0.523810,0.700333,0.509000
0.473810,0.938425,0.185117
0.484127,0.595128,0.174633
0.285714,0.688200,0.513520
0.464286,0.939375,0.214200
0.278571,0.684575,0.266850
0.474286,0.711240,0.557660
0.400000,0.364625,0.160025
0.409524,0.055667,0.370967
0.157143,0.674050,0.177633
0.310714,0.920675,0.302325
0.342857,0.895725,0.273525
0.425714,0.536930,0.142120
0.307143,0.854875,0.032350
0.192857,0.603988,0.273000
0.703571,0.549762,0.215850
0.514286,0.294450,0.036433
0.373214,0.469906,0.468725
0.453061,0.566550,0.079357
0.648980,0.212136,0.154200
0.550000,0.284333,0.088233
0.160000,0.621860,0.160940
0.319048,0.954883,0.167800
0.442857,0.517900,0.457000
0.207143,0.973050,0.491250
0.428572,0.907825,0.281500
0.333333,0.656533,0.211211
