alpha,phi,h
0.663265,0.201957,0.490343
0.703571,0.068050,0.298300
0.871429,0.238250,0.156200
0.619048,0.023900,0.230600
0.740476,0.350067,0.084117
0.631429,0.562220,0.251540
0.800000,0.329667,0.271033
0.700000,0.702300,0.110820
0.882143,0.340313,0.167925
0.785714,0.402275,0.476375
0.821428,0.642175,0.211025
0.728571,0.210883,0.251867
0.607143,0.364537,0.114125
0.821429,0.424688,0.373650
0.842857,0.474010,0.123160
0.642857,0.813871,0.085514
0.780953,0.105550,0.216367
0.600000,0.324925,0.393350
0.757143,0.449350,0.330200
0.723810,0.797750,0.048767
0.607143,0.203662,0.327300
0.442858,0.421500,0.283750
0.880000,0.354300,0.211460
0.700000,0.531067,0.063533
0.823810,0.623592,0.167300
0.726373,0.516823,0.197669
0.907143,0.387150,0.132200
1.000000,0.059850,0.130900
0.710204,0.384929,0.206943
0.897959,0.267657,0.092000
0.607937,0.245922,0.477422
0.809524,0.888783,0.099267
0.771428,0.779350,0.072086
0.648571,0.247000,0.092660
0.961224,0.449643,0.098757
0.785714,0.128567,0.331833
0.700000,0.221163,0.259600
0.940476,0.468892,0.097100
0.828572,0.297300,0.136000
0.675000,0.607812,0.384325
0.775000,0.125937,0.243275
0.842857,0.400333,0.116167
0.669643,0.428375,0.313562
0.804082,0.523221,0.096029
0.761905,0.842650,0.100833
0.857143,0.295400,0.124100
0.794286,0.362090,0.130280
0.700000,0.806540,0.041540
0.775000,0.232250,0.161900
0.657143,0.172600,0.073267
0.845714,0.457060,0.131660
0.680953,0.388183,0.276433
0.828571,0.554950,0.046780
0.808571,0.812360,0.057820
0.604762,0.440167,0.137367
0.807143,0.085888,0.173950
0.885714,0.033000,0.013200
0.742857,0.802500,0.030367
0.628571,0.584833,0.179533
0.909524,0.075508,0.464583
0.857143,0.079583,0.115133
0.780000,0.520340,0.374140
0.950000,0.071567,0.168800
0.931428,0.823930,0.268820
0.950000,0.344950,0.487550
0.923214,0.377819,0.097912
0.814286,0.042800,0.061480
0.880000,0.189100,0.148360
0.948980,0.049550,0.118186
0.925714,0.130960,0.345100
0.751429,0.353370,0.159340
0.779365,0.110461,0.249078
0.714286,0.086738,0.409250
0.746939,0.296371,0.142329
0.802041,0.087214,0.341771
0.607143,0.793450,0.083850
0.539285,0.289475,0.393075
0.666667,0.316367,0.257567
0.735715,0.169063,0.137725
0.682143,0.242450,0.108800
0.700000,0.734292,0.169433
0.814286,0.314500,0.279700
0.930612,0.344436,0.064300
0.773809,0.807417,0.070133
0.880952,0.059542,0.062900
0.871429,0.293050,0.466100
0.907143,0.540692,0.152650
0.671428,0.298600,0.466250
0.682857,0.363600,0.124260
0.637143,0.822790,0.110600
0.875324,0.146118,0.214800
0.891429,0.291180,0.082800
0.942857,0.308450,0.154900
0.426190,0.589408,0.251283
0.971429,0.226300,0.281900
0.728571,0.309100,0.460500
0.825714,0.581110,0.024680
0.581633,0.614857,0.101486
0.502381,0.320025,0.399967
0.878572,0.036000,0.032150
