alpha,phi,h
0.028571,0.575850,0.016200
0.345714,0.713760,0.322240
0.353572,0.910575,0.197850
0.378571,0.735712,0.248125
0.685714,0.771300,0.030700
0.242857,0.814567,0.023667
0.590476,0.665733,0.525200
0.200000,0.745583,0.118417
0.494643,0.797200,0.097513
0.273469,0.761336,0.324871
0.128571,0.835000,0.277883
0.025714,0.681630,0.351320
0.057143,0.798800,0.043220
0.397143,0.732620,0.133260
0.146429,0.721525,0.319100
0.271429,0.487975,0.329170
0.357143,0.808100,0.687300
0.508929,0.592200,0.340625
0.121428,0.653375,0.310600
0.114286,0.922900,0.298420
0.400000,0.860650,0.307067
0.071429,0.743683,0.175400
0.073215,0.884312,0.131825
0.226191,0.608825,0.122050
0.733333,0.739975,0.051917
0.277551,0.605436,0.363543
0.197143,0.621290,0.516020
0.180952,0.669008,0.133050
0.377143,0.909050,0.423480
0.057143,0.804338,0.152325
0.145238,0.578250,0.282233
0.514286,0.726383,0.431133
0.240000,0.728520,0.109540
0.333333,0.722225,0.377517
0.092857,0.812813,0.433725
0.125000,0.888650,0.252075
0.444286,0.978655,0.080110
0.139286,0.905438,0.495675
0.576190,0.968283,0.180867
0.311429,0.522440,0.298040
0.596429,0.953225,0.545425
0.373469,0.800521,0.366900
0.050000,0.647275,0.090450
0.307143,0.741962,0.218475
0.179592,0.858700,0.374500
0.214286,0.703483,0.099500
0.228572,0.864230,0.109420
0.417857,0.876525,0.317950
0.537143,0.720730,0.316160
0.037143,0.821440,0.318380
0.214286,0.647050,0.102000
0.352381,0.762117,0.594533
0.447619,0.764850,0.398267
0.133333,0.836333,0.106117
0.407143,0.890050,0.164325
0.118367,0.707821,0.353229
0.219048,0.711433,0.287033
0.395238,0.711342,0.202533
0.211905,0.787883,0.247133
0.200000,0.786436,0.104543
0.135715,0.944025,0.246725
0.071429,0.686350,0.477000
0.057143,0.611480,0.179840
0.211429,0.737520,0.196160
0.321429,0.880300,0.116550
0.292857,0.484000,0.026975
0.153571,0.680262,0.309550
0.146428,0.524212,0.365775
0.296429,0.783262,0.394400
0.694286,0.592730,0.102440
0.038095,0.826900,0.144967
0.159184,0.578650,0.418257
0.219048,0.605125,0.273383
0.257143,0.898462,0.098375
0.614286,0.767125,0.306350
0.171429,0.534200,0.599700
0.642857,0.921388,0.191375
0.185714,0.552350,0.239580
0.151429,0.586750,0.043620
0.471429,0.827275,0.473150
0.408929,0.930700,0.059562
0.037143,0.666290,0.043180
0.148571,0.750400,0.325840
0.304762,0.931067,0.169317
0.309524,0.861517,0.244178
0.250000,0.608269,0.530412
0.108571,0.824720,0.124200
0.287755,0.843993,0.352843
0.116667,0.817742,0.144100
0.228572,0.672417,0.490033
0.528571,0.674500,0.502900
0.217857,0.644969,0.187175
0.445714,0.836710,0.110960
0.240816,0.924821,0.054557
0.450000,0.727175,0.133150
0.414286,0.616800,0.374800
0.123810,0.955950,0.229267
0.431428,0.649630,0.256760
0.307143,0.896675,0.133800
0.051429,0.556760,0.482120
