alpha,phi,h
0.622857,0.073740,0.345920
0.351429,0.247130,0.150520
0.257143,0.675575,0.223537
0.252381,0.262267,0.026267
0.585715,0.835025,0.240650
0.404762,0.115733,0.286833
0.345238,0.473758,0.023050
0.410714,0.627231,0.081963
0.400000,0.551170,0.117280
0.435715,0.825300,0.132300
0.500000,0.551008,0.082167
0.645714,0.464790,0.131400
0.261905,0.406583,0.511067
0.392857,0.398025,0.062500
0.285714,0.511700,0.108100
0.642857,0.418950,0.032367
0.509524,0.100650,0.132867
0.319643,0.430319,0.387062
0.162857,0.718140,0.276780
0.423810,0.597175,0.156217
0.469048,0.628958,0.135400
0.914286,0.203900,0.373500
0.107143,0.485050,0.089350
0.535714,0.124000,0.076450
0.651786,0.635950,0.168875
0.497143,0.730330,0.151720
0.491072,0.545581,0.041138
0.362857,0.657390,0.232720
0.371429,0.454300,0.467400
0.560715,0.829825,0.237500
0.125714,0.428830,0.626240
0.153571,0.229837,0.065625
0.442857,0.311875,0.220000
0.508571,0.647270,0.079660
0.328571,0.218733,0.415567
0.446428,0.862637,0.115337
0.493877,0.566814,0.171214
0.523809,0.480000,0.083767
0.194286,0.543220,0.190320
0.651021,0.787829,0.086914
0.497959,0.578857,0.097014
0.785714,0.803550,0.041400
0.673809,0.359000,0.035583
0.328571,0.240437,0.162475
0.264286,0.717625,0.085400
0.339286,0.764150,0.143625
0.254286,0.154970,0.102180
0.550000,0.590983,0.187800
0.537143,0.720730,0.316160
0.508571,0.502110,0.483620
0.331429,0.606730,0.154720
0.142857,0.563380,0.273960
0.336508,0.848650,0.160789
0.757143,0.553488,0.226850
0.507143,0.243150,0.239375
0.280952,0.471017,0.272233
0.454286,0.510170,0.215380
0.257143,0.304400,0.217600
0.489286,0.459800,0.186100
0.211429,0.411610,0.212180
0.254286,0.464520,0.226340
0.420408,0.707214,0.136671
0.653571,0.550950,0.114325
0.360714,0.566275,0.040175
0.262857,0.272250,0.260640
0.540476,0.326408,0.386033
0.412245,0.735407,0.294186
0.407143,0.334900,0.130500
0.471429,0.053250,0.311500
0.694286,0.592730,0.102440
0.637143,0.384290,0.189740
0.565714,0.376370,0.455160
0.320408,0.448793,0.035229
0.251429,0.257130,0.028440
0.260000,0.894120,0.204180
0.314286,0.274320,0.544500
0.271429,0.328575,0.025250
0.200000,0.367070,0.193260
0.266667,0.350567,0.032833
0.351429,0.316840,0.282260
0.160714,0.602187,0.238400
0.525714,0.721970,0.065040
0.285714,0.700825,0.514750
0.591429,0.554970,0.096160
0.420408,0.308764,0.256843
0.476191,0.610633,0.131600
0.281633,0.819857,0.113700
0.528572,0.386717,0.449667
0.264286,0.546725,0.363950
0.293878,0.704721,0.144500
0.566667,0.412383,0.352333
0.333929,0.485681,0.049950
0.285714,0.565975,0.121550
0.214286,0.334833,0.256933
0.490476,0.468183,0.124667
0.562338,0.417618,0.131518
0.096429,0.525375,0.088500
0.431428,0.649630,0.256760
0.466667,0.351783,0.139933
0.322449,0.292264,0.186971
