alpha,phi,h
0.938095,0.345033,0.111400
0.583333,0.524458,0.431217
0.531429,0.727480,0.308240
0.452381,0.755783,0.544000
0.753572,0.650138,0.130425
0.628571,0.759100,0.045367
0.250000,0.935900,0.285450
0.657143,0.865525,0.402500
0.380952,0.767233,0.202967
0.785714,0.402275,0.476375
0.675000,0.551025,0.375500
0.253572,0.420475,0.256375
0.500000,0.882320,0.226860
0.532653,0.870250,0.111429
0.528572,0.591650,0.312833
0.592857,0.623579,0.254925
0.417143,0.564920,0.105580
0.389286,0.953850,0.540450
0.364286,0.743550,0.121700
0.657143,0.508250,0.377543
0.462857,0.774560,0.608180
0.614286,0.931600,0.419250
0.642857,0.627600,0.102233
0.282857,0.838340,0.483480
0.507143,0.758075,0.491150
0.514286,0.932467,0.082233
0.323810,0.268267,0.057378
0.646428,0.816350,0.226988
0.552381,0.626667,0.073500
0.382143,0.549281,0.148025
0.666667,0.343783,0.160433
0.642857,0.557300,0.520400
0.442857,0.311875,0.220000
0.350000,0.764537,0.717375
0.514286,0.523183,0.206667
0.242857,0.951000,0.034617
0.959184,0.443000,0.354529
0.940000,0.534950,0.256170
0.194286,0.543220,0.190320
0.385714,0.751800,0.125800
0.533334,0.615033,0.113767
0.785714,0.803550,0.041400
0.395238,0.850333,0.161267
0.605714,0.815350,0.033480
0.700000,0.488433,0.289967
0.761905,0.583100,0.213100
0.850000,0.646208,0.454850
0.550000,0.590983,0.187800
0.537143,0.720730,0.316160
0.821429,0.822062,0.107600
0.105714,0.870340,0.355760
0.200000,0.584950,0.392950
0.685714,0.803640,0.091280
0.742857,0.785562,0.080225
0.442857,0.880550,0.230700
0.620408,0.739029,0.210843
0.311429,0.810100,0.179980
0.557143,0.634979,0.066300
0.346429,0.581062,0.092125
0.321429,0.404281,0.185200
0.361225,0.969993,0.284700
0.509524,0.189350,0.189400
0.434286,0.847330,0.417460
0.560000,0.922290,0.345840
0.716667,0.884367,0.172400
0.525000,0.408850,0.067100
0.421428,0.638583,0.101533
0.680952,0.919558,0.177817
0.535714,0.790875,0.073950
0.694286,0.592730,0.102440
0.642857,0.505586,0.084157
0.376191,0.507800,0.061233
0.557143,0.751400,0.188350
0.680952,0.572800,0.105850
0.683333,0.956675,0.366083
0.800000,0.054425,0.223200
0.840816,0.550343,0.503614
0.200000,0.367070,0.193260
0.820000,0.429680,0.235640
0.664286,0.563713,0.126625
0.160714,0.602187,0.238400
0.397959,0.913043,0.105586
0.640000,0.813240,0.068800
0.547619,0.590417,0.112900
0.714286,0.345350,0.032600
0.485714,0.225217,0.261133
0.575000,0.755837,0.196925
0.448571,0.883960,0.150720
0.571429,0.333100,0.113100
0.335715,0.238250,0.462850
0.717143,0.735200,0.166400
0.576191,0.940792,0.196683
0.326531,0.478350,0.084786
0.523810,0.651867,0.081267
0.464286,0.450225,0.030250
0.690476,0.747117,0.297000
0.331428,0.920380,0.579620
0.431428,0.649630,0.256760
0.479592,0.951593,0.503100
0.508571,0.376450,0.390640
