alpha,phi,h
0.303921,0.964156,0.496130
0.266770,0.913961,0.546045
0.317515,0.961032,0.584934
0.308332,0.984800,0.524601
0.313476,0.929996,0.569521
0.345303,0.988610,0.556635
0.320960,1.000843,0.552566
0.349802,0.952262,0.604689
0.273263,1.020672,0.525500
0.316032,0.950028,0.568297
0.279892,0.950990,0.563255
0.289661,0.870574,0.561513
0.291196,0.934149,0.605718
0.273914,0.912372,0.605077
0.362618,0.992571,0.565174
0.308002,1.006775,0.636103
0.332814,1.003906,0.602359
0.351418,0.973610,0.542338
0.237412,1.002459,0.583179
0.308685,0.923487,0.610040
0.283011,0.984213,0.608950
0.300889,1.014165,0.554418
0.368667,0.955935,0.629192
0.350139,0.963782,0.520741
0.337376,0.982558,0.608953
0.315710,1.007726,0.564684
0.386970,0.941638,0.563438
0.387330,0.891531,0.571449
0.360751,0.961198,0.555895
0.247447,0.930013,0.583211
0.348656,0.944010,0.556296
0.324030,0.978144,0.583784
0.307841,0.980295,0.559064
0.326686,0.974263,0.562867
0.255263,0.987548,0.542642
0.406795,1.035865,0.549492
0.305559,0.953354,0.603958
0.267488,0.942754,0.555473
0.284757,0.942304,0.559465
0.266569,0.963023,0.584196
0.309798,0.963759,0.611945
0.380099,0.923553,0.515413
0.341468,0.986310,0.603037
0.367156,0.916575,0.559467
0.317976,0.950948,0.600747
0.289518,0.948467,0.590799
0.302122,0.981883,0.565731
0.411662,0.926385,0.601177
0.321699,0.983912,0.630945
0.229523,0.967609,0.508422
0.388285,0.964919,0.577256
0.326360,0.920394,0.512586
0.301970,1.010723,0.592432
0.290450,0.984799,0.591404
0.264301,1.019400,0.546655
0.324248,0.955551,0.563112
0.281266,1.028070,0.577042
0.377062,1.001383,0.574588
0.309518,0.997652,0.625254
0.317705,0.984208,0.514477
0.338107,0.910302,0.664887
0.375426,0.943457,0.560550
0.327773,0.983960,0.581743
0.349348,0.965772,0.588557
0.302393,1.021190,0.568315
0.283548,0.973527,0.571548
0.416431,0.952319,0.563583
0.399128,0.965384,0.606191
0.344619,0.965691,0.556867
0.319334,0.913702,0.518932
0.311105,0.921949,0.533015
0.271613,1.026313,0.625296
0.321633,0.965461,0.562377
0.317279,0.974838,0.476922
0.291210,1.008396,0.605537
0.319198,1.034176,0.586000
0.334727,0.973311,0.606382
0.369021,0.949925,0.560233
0.273269,0.945128,0.542337
0.267405,0.982318,0.567652
0.333573,0.951833,0.559349
0.328172,0.931834,0.562840
0.358025,0.968255,0.612126
0.349171,0.970342,0.627235
0.211079,0.969560,0.548550
0.311599,0.911127,0.554289
0.276153,0.966979,0.574420
0.368782,1.005693,0.609477
0.266625,0.928652,0.592999
0.341747,1.002511,0.582812
0.354536,0.931445,0.531408
0.314562,0.964286,0.571760
0.361208,0.904948,0.569743
0.354295,0.996864,0.596371
0.297249,0.944801,0.576291
0.301724,0.975949,0.570430
0.330652,0.946956,0.536221
0.324097,1.013645,0.596903
0.341361,0.964199,0.535052
0.284320,1.003146,0.648030
