alpha,phi,h
0.497233,1.017813,0.346999
0.457681,0.957584,0.395850
0.487020,0.999373,0.441838
0.494141,1.028135,0.390221
0.509795,0.981149,0.412936
0.528898,1.041831,0.413820
0.519696,1.028170,0.385369
0.545149,0.998280,0.445537
0.456956,1.071169,0.377737
0.507670,0.978794,0.438612
0.492141,0.993636,0.396521
0.491260,0.914539,0.414183
0.501810,0.974263,0.442256
0.456883,0.962532,0.456045
0.571281,1.035032,0.413054
0.493797,1.024819,0.489191
0.520150,1.052818,0.439112
0.535618,1.009188,0.400182
0.438128,1.028585,0.425134
0.501146,0.970254,0.461289
0.476160,1.025656,0.441669
0.521651,1.047363,0.383217
0.569911,0.980659,0.491529
0.542777,1.021239,0.363546
0.523733,1.027164,0.444616
0.518903,1.054725,0.410062
0.577166,0.987874,0.387950
0.564041,0.946084,0.427575
0.555197,0.998057,0.416641
0.430223,0.980690,0.427348
0.548256,0.990009,0.404321
0.529614,1.023345,0.431011
0.497803,1.019659,0.387220
0.509320,1.030638,0.409242
0.456787,1.014371,0.392038
0.608633,1.084936,0.401340
0.490035,0.993365,0.445103
0.462603,0.990846,0.406483
0.461195,0.985074,0.407525
0.465130,1.001917,0.441303
0.513147,1.006607,0.447294
0.569519,0.960425,0.371052
0.556414,1.016596,0.443745
0.543232,0.948911,0.396676
0.521127,0.994428,0.451588
0.483262,0.990673,0.434957
0.503835,1.010586,0.421946
0.618151,0.982177,0.423546
0.511918,1.046744,0.490876
0.427564,1.017893,0.350631
0.586399,1.002183,0.423855
0.528176,0.953208,0.370578
0.478488,1.045502,0.420694
0.488426,1.024121,0.431397
0.471819,1.064043,0.407242
0.499299,0.984110,0.407643
0.478727,1.067372,0.450727
0.568752,1.042508,0.430260
0.514750,1.044509,0.469422
0.513663,1.022036,0.358163
0.522879,0.944072,0.529295
0.563353,1.004038,0.412346
0.507499,1.013797,0.431928
0.533755,1.017140,0.431552
0.493270,1.061120,0.418427
0.476364,1.027081,0.421921
0.611700,1.010982,0.414398
0.584740,1.015054,0.454096
0.513563,0.999665,0.414572
0.512815,0.967350,0.368489
0.498351,0.970004,0.372534
0.451570,1.084262,0.485600
0.520351,1.029121,0.417521
0.524627,1.031803,0.330926
0.472482,1.066967,0.451885
0.524269,1.070333,0.442456
0.525646,1.018661,0.455536
0.561733,0.986135,0.390916
0.452117,0.985433,0.396693
0.464963,1.006855,0.423688
0.533967,1.004925,0.407765
0.518264,0.987519,0.400548
0.570269,1.003061,0.462829
0.525904,1.023387,0.467408
0.423053,1.007818,0.389157
0.488127,0.975807,0.438816
0.457209,1.034783,0.423879
0.560972,1.057064,0.487922
0.450855,0.979557,0.457378
0.520222,1.039178,0.445456
0.530867,0.977566,0.371015
0.491935,1.019327,0.404487
0.568410,0.957826,0.427131
0.539694,1.040658,0.444998
0.484698,0.973362,0.410705
0.471737,1.027446,0.444009
0.504225,0.978535,0.410842
0.506814,1.065970,0.453779
0.533825,1.007378,0.388202
0.454006,1.065351,0.493386
