alpha,phi,h
0.455863,0.940799,0.348300
0.398986,0.901154,0.407901
0.425335,0.928950,0.455295
0.429181,0.962109,0.393167
0.429671,0.910874,0.430672
0.464591,0.974509,0.416712
0.449349,0.976150,0.413730
0.464705,0.927869,0.445919
0.402884,0.997957,0.390566
0.435868,0.911811,0.442903
0.410000,0.926733,0.416449
0.427271,0.844743,0.434642
0.428043,0.917705,0.460719
0.393135,0.901070,0.471196
0.475961,0.977912,0.442050
0.428807,0.974454,0.510143
0.448312,0.981981,0.463440
0.466578,0.956072,0.396568
0.371830,0.970624,0.424336
0.426364,0.901191,0.477984
0.399035,0.958541,0.454170
0.448742,0.969723,0.388088
0.486704,0.924975,0.502071
0.477408,0.951140,0.379980
0.478276,0.967363,0.457671
0.441363,0.977371,0.408471
0.502725,0.935763,0.411613
0.492309,0.872477,0.434472
0.476750,0.937669,0.409990
0.365433,0.924683,0.434322
0.479804,0.929987,0.402296
0.463671,0.964385,0.446469
0.435337,0.958902,0.412391
0.435417,0.958387,0.422913
0.392878,0.940702,0.395505
0.538512,1.011735,0.420443
0.440599,0.931351,0.460981
0.387155,0.913818,0.422720
0.392616,0.911317,0.416398
0.398780,0.941150,0.462123
0.432224,0.931467,0.461030
0.508921,0.904571,0.375673
0.461016,0.951937,0.463926
0.492431,0.883048,0.417086
0.451418,0.932220,0.467159
0.404620,0.922796,0.458828
0.429573,0.957090,0.441422
0.547322,0.907982,0.444412
0.426766,0.984398,0.499631
0.355996,0.948305,0.381487
0.522280,0.944059,0.445615
0.456509,0.880126,0.387943
0.419951,0.980186,0.437931
0.411683,0.960307,0.454511
0.410187,0.987026,0.412375
0.430592,0.924824,0.417910
0.406176,0.985122,0.454173
0.498590,0.974370,0.415755
0.448929,0.963475,0.486254
0.442715,0.948804,0.367930
0.453725,0.883758,0.529517
0.495603,0.926128,0.417145
0.452675,0.947819,0.453656
0.471601,0.957936,0.441232
0.431913,0.985014,0.414036
0.410982,0.945810,0.417323
0.535584,0.942962,0.435912
0.525158,0.958290,0.457103
0.441122,0.932818,0.424676
0.436831,0.892799,0.378009
0.446734,0.902524,0.370678
0.402641,1.014466,0.481342
0.442921,0.950509,0.428651
0.450153,0.950642,0.339577
0.409602,1.005331,0.461843
0.445701,1.002057,0.451213
0.457715,0.946651,0.471668
0.503662,0.914957,0.404318
0.373111,0.913798,0.415119
0.409142,0.931802,0.418456
0.459707,0.932856,0.413985
0.470757,0.930029,0.417679
0.511281,0.947547,0.470659
0.468669,0.954020,0.470186
0.353872,0.950177,0.411413
0.424354,0.909771,0.434889
0.394820,0.948080,0.434019
0.496016,0.978803,0.492034
0.393898,0.903999,0.459769
0.454301,0.980920,0.468649
0.457635,0.914164,0.393176
0.421550,0.944436,0.416046
0.486316,0.895052,0.427331
0.479165,0.960910,0.445631
0.407946,0.912183,0.429048
0.394665,0.951548,0.438638
0.434228,0.903298,0.428592
0.443439,1.004870,0.468288
0.467772,0.950678,0.392100
0.394158,0.991096,0.509169
