alpha,phi,h
0.366944,0.924624,0.430845
0.307547,0.887585,0.480329
0.354025,0.924590,0.520545
0.356937,0.950334,0.444565
0.329003,0.897138,0.502874
0.384678,0.962979,0.485233
0.372824,0.968050,0.459115
0.388858,0.925307,0.531289
0.324136,0.986225,0.446499
0.368480,0.914365,0.495609
0.338594,0.907538,0.477707
0.357132,0.849000,0.495891
0.350945,0.891457,0.505660
0.321086,0.872161,0.530170
0.416943,0.950281,0.501935
0.347690,0.964369,0.569839
0.392789,0.961830,0.510705
0.383248,0.939800,0.473969
0.284664,0.969117,0.512291
0.337935,0.892528,0.537912
0.321883,0.943793,0.519036
0.373955,0.974908,0.476076
0.426105,0.908320,0.562468
0.390219,0.938612,0.445042
0.373208,0.952091,0.528770
0.380542,0.975773,0.488235
0.429853,0.910329,0.470518
0.424332,0.873094,0.504865
0.403602,0.928663,0.486681
0.297218,0.891383,0.516367
0.399030,0.917774,0.474223
0.392993,0.955177,0.506746
0.356662,0.936766,0.468515
0.369941,0.942435,0.483677
0.306692,0.952551,0.477556
0.457371,0.996206,0.481137
0.353526,0.914092,0.518592
0.314551,0.900515,0.478427
0.325486,0.907883,0.483427
0.321001,0.931358,0.512230
0.360607,0.931212,0.527424
0.422813,0.879589,0.451251
0.387518,0.942472,0.508808
0.437323,0.867181,0.486616
0.379870,0.920698,0.530612
0.328080,0.900167,0.524637
0.356289,0.932860,0.488779
0.460232,0.894847,0.507303
0.357849,0.968530,0.554804
0.276723,0.931616,0.440699
0.428581,0.917847,0.505483
0.378119,0.864271,0.441911
0.352488,0.965626,0.516174
0.338950,0.950806,0.514985
0.333350,0.971194,0.476065
0.371396,0.915981,0.479665
0.312742,0.986540,0.515569
0.418242,0.969185,0.488912
0.366727,0.957984,0.548220
0.359984,0.942068,0.438837
0.387461,0.869083,0.599978
0.415076,0.911515,0.485452
0.376397,0.942702,0.501323
0.393360,0.922525,0.509881
0.350383,0.976122,0.498318
0.333146,0.940241,0.498349
0.457770,0.925448,0.495794
0.450244,0.928168,0.541942
0.372081,0.932941,0.488001
0.362388,0.888608,0.438695
0.358691,0.889647,0.440357
0.323508,0.997951,0.554620
0.379288,0.939478,0.500889
0.361447,0.944476,0.402572
0.345227,0.969718,0.518693
0.364913,0.993656,0.506377
0.382271,0.929858,0.528237
0.414668,0.894275,0.473855
0.302527,0.894094,0.469431
0.320496,0.933093,0.488794
0.379530,0.900031,0.492293
0.376465,0.910248,0.496156
0.434006,0.927698,0.515192
0.386915,0.937404,0.534075
0.287951,0.936397,0.465484
0.371053,0.892726,0.511889
0.333938,0.931857,0.492918
0.397921,0.966071,0.542837
0.324369,0.895995,0.529584
0.402284,0.961516,0.512871
0.394041,0.901089,0.448742
0.348085,0.928119,0.478403
0.404553,0.873666,0.500938
0.392858,0.965526,0.510220
0.333078,0.904872,0.492116
0.332980,0.940012,0.496011
0.371008,0.890566,0.480099
0.385493,0.969858,0.524443
0.388802,0.932446,0.456917
0.328414,0.975750,0.571515
