alpha,phi,h
0.373705,0.906253,0.433190
0.312678,0.857540,0.462144
0.360055,0.879014,0.524789
0.366249,0.913028,0.456072
0.344362,0.862042,0.505437
0.387485,0.934882,0.489820
0.365617,0.938698,0.471587
0.390201,0.882177,0.528474
0.315039,0.941333,0.449352
0.353915,0.865336,0.497257
0.330242,0.877821,0.483300
0.358485,0.814515,0.489060
0.332049,0.870782,0.514815
0.315876,0.851419,0.529773
0.398468,0.926694,0.497760
0.349302,0.927861,0.582226
0.369528,0.931429,0.522278
0.393275,0.901905,0.457511
0.283986,0.930726,0.503120
0.348451,0.849993,0.547207
0.316781,0.912343,0.526270
0.368443,0.942661,0.474620
0.413344,0.880290,0.563392
0.394304,0.902121,0.440080
0.387099,0.914434,0.528053
0.368899,0.919481,0.484136
0.423647,0.874613,0.490426
0.423309,0.833239,0.506616
0.417355,0.882613,0.494492
0.307929,0.857846,0.512161
0.396399,0.876818,0.487561
0.375173,0.909347,0.524922
0.358088,0.909341,0.462119
0.357227,0.921534,0.491531
0.311949,0.904914,0.480812
0.457853,0.965232,0.483540
0.346739,0.885168,0.523250
0.318322,0.863928,0.475335
0.330796,0.866102,0.481627
0.318157,0.888567,0.518053
0.360439,0.889727,0.526946
0.430728,0.848848,0.442432
0.383062,0.909080,0.513723
0.429380,0.828555,0.477953
0.370435,0.884596,0.537180
0.335837,0.874077,0.512655
0.356624,0.903627,0.503108
0.450561,0.859123,0.509149
0.360454,0.928466,0.566066
0.289267,0.908484,0.448110
0.437644,0.896840,0.508033
0.370835,0.840572,0.441312
0.348024,0.938272,0.519163
0.333218,0.913945,0.516477
0.327172,0.938368,0.477136
0.355393,0.885751,0.492824
0.318748,0.947026,0.512061
0.417948,0.931129,0.494570
0.372763,0.921541,0.547493
0.348542,0.920379,0.434226
0.388585,0.832920,0.617043
0.439726,0.872393,0.481494
0.377608,0.901871,0.509954
0.392199,0.891643,0.522782
0.347267,0.947666,0.511325
0.319430,0.899025,0.476765
0.454299,0.887421,0.488102
0.448400,0.901506,0.529886
0.367622,0.894138,0.485173
0.359137,0.850769,0.445051
0.362172,0.854727,0.440044
0.319145,0.959753,0.549974
0.355653,0.905930,0.510544
0.348713,0.915515,0.412186
0.332868,0.952946,0.545826
0.367720,0.958032,0.514213
0.381195,0.913518,0.529807
0.407533,0.866057,0.476050
0.313280,0.857260,0.468744
0.328383,0.893790,0.491447
0.370302,0.888120,0.488596
0.384606,0.855476,0.483093
0.426817,0.892039,0.542910
0.393351,0.914401,0.537250
0.280646,0.901630,0.473515
0.359999,0.857266,0.494113
0.332461,0.901163,0.484823
0.421149,0.929424,0.550417
0.318097,0.847840,0.523154
0.395807,0.931706,0.525343
0.386633,0.859201,0.453050
0.350574,0.896747,0.491792
0.401121,0.846376,0.505305
0.398872,0.930794,0.526352
0.337748,0.867570,0.496011
0.341530,0.911363,0.502732
0.358032,0.855095,0.472423
0.371404,0.945072,0.524275
0.387266,0.898618,0.440519
0.319729,0.930219,0.559970
