alpha,phi,h
0.301508,0.927641,0.254493
0.252218,0.896848,0.314055
0.295266,0.915484,0.355210
0.281738,0.954759,0.282373
0.291982,0.904198,0.341995
0.319432,0.961383,0.311284
0.283715,0.965170,0.297896
0.314524,0.914086,0.358132
0.252709,0.989918,0.289890
0.273253,0.883368,0.336898
0.281930,0.904682,0.321196
0.275537,0.838744,0.326065
0.279675,0.907985,0.363476
0.240147,0.889546,0.364110
0.336656,0.972109,0.337963
0.286488,0.966350,0.418007
0.308154,0.967562,0.364268
0.310090,0.941316,0.312624
0.229005,0.945884,0.327684
0.264486,0.887843,0.381713
0.229833,0.938801,0.340523
0.315357,0.968122,0.288600
0.346540,0.908872,0.394627
0.312430,0.940683,0.272617
0.313304,0.951300,0.368495
0.314685,0.958511,0.322562
0.352633,0.924592,0.301996
0.345318,0.851354,0.337768
0.325936,0.921891,0.312565
0.228490,0.904430,0.336749
0.331474,0.920206,0.312692
0.317380,0.952683,0.357945
0.291823,0.932360,0.304462
0.292175,0.958497,0.333152
0.246901,0.939044,0.309583
0.381929,0.995208,0.322878
0.294792,0.917499,0.358857
0.239709,0.902346,0.321805
0.255817,0.898412,0.314632
0.235776,0.926359,0.360242
0.289437,0.927068,0.370656
0.349752,0.891379,0.294517
0.295643,0.956880,0.357060
0.351464,0.861974,0.310417
0.316226,0.925918,0.363821
0.257509,0.913518,0.347130
0.277893,0.936928,0.333925
0.390217,0.902123,0.358368
0.275614,0.977218,0.401952
0.202403,0.943462,0.274406
0.385737,0.933102,0.338898
0.310625,0.883299,0.278056
0.273454,0.970844,0.348852
0.267154,0.938853,0.352494
0.250592,0.962464,0.317858
0.275870,0.927112,0.314841
0.250528,0.976113,0.364521
0.342976,0.969899,0.336788
0.288023,0.954274,0.382791
0.287048,0.952131,0.273698
0.310193,0.876867,0.449193
0.351577,0.914635,0.326925
0.313705,0.926426,0.355803
0.331103,0.927156,0.347302
0.274269,0.975754,0.324553
0.260365,0.926684,0.325365
0.382362,0.926787,0.332832
0.375531,0.935904,0.380732
0.288891,0.933105,0.324431
0.273255,0.892909,0.273072
0.299929,0.885280,0.271386
0.248935,1.003352,0.382950
0.309417,0.933164,0.334643
0.293041,0.941895,0.234178
0.258301,0.991682,0.361373
0.301994,0.991264,0.350487
0.310945,0.933997,0.368547
0.343150,0.897297,0.312712
0.242596,0.895586,0.306555
0.258011,0.924590,0.332727
0.293802,0.914450,0.302460
0.307000,0.906272,0.310043
0.354173,0.938956,0.357956
0.306477,0.940238,0.378417
0.196675,0.934692,0.321124
0.289458,0.894789,0.339012
0.241956,0.938503,0.331246
0.332320,0.971623,0.383151
0.256921,0.871688,0.352805
0.307117,0.967489,0.358450
0.306248,0.902715,0.299614
0.280443,0.926501,0.333720
0.318493,0.883798,0.333164
0.325970,0.956385,0.351565
0.260013,0.918832,0.348806
0.260422,0.950128,0.347179
0.273705,0.903986,0.323283
0.308950,0.985395,0.362786
0.316406,0.929180,0.305697
0.249588,0.982138,0.409755
