alpha,phi,h
0.432208,0.960837,0.348040
0.379860,0.917416,0.396523
0.415921,0.941289,0.434691
0.416023,0.964181,0.367815
0.408529,0.919646,0.429705
0.431286,0.984102,0.398050
0.413749,0.970354,0.383620
0.450483,0.943319,0.457997
0.373324,1.012504,0.370375
0.411120,0.922987,0.422387
0.392683,0.923215,0.409426
0.404910,0.867798,0.410459
0.426843,0.925328,0.439390
0.379791,0.922542,0.449412
0.450580,0.979615,0.411953
0.414916,0.994590,0.503173
0.438439,0.988798,0.436778
0.460922,0.964294,0.388915
0.369976,0.973903,0.405772
0.408309,0.913017,0.456461
0.369400,0.965504,0.431831
0.439488,0.981801,0.368604
0.476776,0.936971,0.487406
0.453235,0.969864,0.372924
0.445958,0.975494,0.449373
0.423311,0.986235,0.400426
0.486622,0.948226,0.396433
0.473311,0.887919,0.416026
0.459424,0.945479,0.403092
0.344613,0.929959,0.419433
0.436103,0.937936,0.410839
0.448975,0.972685,0.417256
0.419771,0.956288,0.377424
0.425914,0.974010,0.413858
0.366559,0.964380,0.383118
0.512133,1.018876,0.403777
0.437306,0.945291,0.433733
0.384126,0.938856,0.396132
0.389886,0.926473,0.396063
0.374437,0.952621,0.440177
0.416813,0.954564,0.452055
0.494715,0.893117,0.355890
0.443705,0.971697,0.433465
0.473205,0.883687,0.381794
0.427012,0.935627,0.467190
0.394201,0.933640,0.436007
0.413344,0.957891,0.412217
0.531973,0.926902,0.441554
0.405002,0.992239,0.479634
0.337661,0.970503,0.358130
0.509609,0.951381,0.421842
0.439529,0.901707,0.361284
0.399493,0.991322,0.425749
0.400663,0.969952,0.432824
0.368991,0.998324,0.396569
0.404391,0.944117,0.402320
0.380007,1.005348,0.443504
0.478978,0.999651,0.409255
0.417253,0.991149,0.455426
0.419825,0.969164,0.351573
0.448348,0.887027,0.518142
0.473893,0.947148,0.397539
0.430480,0.966858,0.444251
0.449389,0.958743,0.423412
0.419665,0.990992,0.418125
0.380784,0.950837,0.409793
0.496805,0.952586,0.427783
0.496359,0.966279,0.443461
0.425986,0.957085,0.399221
0.428197,0.904997,0.368143
0.433738,0.906944,0.350803
0.380567,1.031723,0.468059
0.437965,0.969319,0.421228
0.438067,0.973227,0.321138
0.378508,1.025949,0.448112
0.430252,1.009329,0.424163
0.436382,0.962177,0.453316
0.469597,0.924720,0.394149
0.363392,0.937445,0.386964
0.383084,0.941318,0.409811
0.430942,0.932482,0.393825
0.438814,0.929927,0.391554
0.479047,0.949064,0.435942
0.440340,0.955465,0.451041
0.348006,0.960808,0.417356
0.406988,0.919739,0.422711
0.383629,0.962111,0.417057
0.474510,0.993159,0.448473
0.374256,0.906205,0.439159
0.449252,0.993011,0.445140
0.443109,0.927314,0.392760
0.419279,0.953379,0.404567
0.456525,0.910488,0.418869
0.449790,0.988710,0.430222
0.390491,0.927175,0.429795
0.383671,0.974059,0.420134
0.412821,0.929066,0.401290
0.420467,1.007165,0.448694
0.445059,0.956823,0.378505
0.382341,0.995845,0.487029
