alpha,phi,h
0.311861,0.926193,0.389690
0.261562,0.879683,0.438651
0.288510,0.919521,0.485965
0.289262,0.955310,0.417845
0.298620,0.888862,0.464112
0.323286,0.964980,0.454249
0.298034,0.962071,0.428006
0.330971,0.912268,0.499584
0.262335,0.987685,0.412897
0.287293,0.903304,0.463108
0.289808,0.904050,0.460399
0.298430,0.839287,0.462134
0.278030,0.900983,0.483530
0.252132,0.880826,0.495185
0.353264,0.959746,0.477547
0.293086,0.967716,0.541091
0.303230,0.971764,0.494760
0.325879,0.950764,0.439718
0.231739,0.949037,0.478935
0.279663,0.883302,0.512280
0.257518,0.947293,0.484777
0.315471,0.974689,0.440959
0.364415,0.913385,0.525506
0.347088,0.931374,0.418803
0.324533,0.937984,0.496417
0.322282,0.970685,0.460525
0.391709,0.923594,0.453448
0.372397,0.862531,0.474696
0.353369,0.935209,0.457965
0.223637,0.896773,0.479661
0.349857,0.923579,0.456552
0.332671,0.950254,0.494402
0.296967,0.945430,0.427011
0.298358,0.954969,0.451020
0.256477,0.949758,0.450322
0.396489,0.995344,0.443879
0.285384,0.915316,0.499900
0.267354,0.904027,0.458912
0.265962,0.899512,0.446070
0.267019,0.925869,0.482476
0.294466,0.930035,0.493784
0.375587,0.887400,0.395640
0.332941,0.942044,0.482649
0.367769,0.856502,0.440886
0.323231,0.917391,0.500203
0.271458,0.900003,0.478554
0.287215,0.945353,0.468974
0.405128,0.903389,0.485442
0.307798,0.961991,0.535761
0.217737,0.935401,0.411522
0.390034,0.928340,0.478299
0.322783,0.870053,0.405242
0.289408,0.966421,0.473134
0.269264,0.949735,0.485243
0.268074,0.966713,0.439196
0.300517,0.907961,0.458066
0.266899,0.983425,0.496233
0.354856,0.967538,0.453791
0.325157,0.951620,0.518125
0.308428,0.949789,0.405483
0.323581,0.858274,0.576694
0.372399,0.905399,0.463056
0.330539,0.930988,0.479157
0.331317,0.928979,0.479989
0.296730,0.980234,0.454697
0.279421,0.938172,0.465831
0.392267,0.924841,0.457119
0.384500,0.944714,0.504760
0.306428,0.930830,0.461446
0.292617,0.891724,0.409828
0.305343,0.891213,0.407747
0.256468,1.004303,0.518047
0.315306,0.934635,0.471535
0.304341,0.943952,0.380600
0.284138,0.979618,0.497915
0.307353,0.995399,0.474494
0.327865,0.931104,0.511117
0.364015,0.913254,0.447944
0.253213,0.896172,0.436613
0.271378,0.924255,0.464845
0.320789,0.919919,0.459154
0.308217,0.905023,0.453325
0.365117,0.928681,0.491616
0.327333,0.941939,0.496424
0.208848,0.931091,0.443457
0.305937,0.885704,0.472035
0.268361,0.924084,0.475090
0.338178,0.967393,0.519153
0.259680,0.876824,0.485361
0.328308,0.966361,0.489831
0.328097,0.895825,0.420267
0.298032,0.924422,0.465152
0.352083,0.869168,0.468025
0.343752,0.955749,0.480034
0.280366,0.910577,0.469072
0.271201,0.934323,0.457150
0.310196,0.906519,0.452003
0.314933,0.980237,0.487856
0.329787,0.927377,0.416551
0.263919,0.985239,0.532403
