alpha,phi,h
0.300641,1.093682,0.426826
0.273014,1.045652,0.477862
0.303247,1.074770,0.521733
0.301564,1.113605,0.463787
0.297431,1.040669,0.502908
0.337975,1.123889,0.480683
0.312180,1.126664,0.478130
0.343792,1.061677,0.530411
0.265159,1.134199,0.435617
0.297390,1.054427,0.504434
0.282710,1.062238,0.486015
0.290632,1.004605,0.498747
0.293859,1.050372,0.529750
0.280978,1.020204,0.543020
0.375413,1.101083,0.510701
0.294499,1.126373,0.581656
0.309254,1.126481,0.525462
0.328991,1.105736,0.474737
0.229582,1.100087,0.489088
0.285313,1.046617,0.563882
0.265399,1.097187,0.515944
0.313361,1.135343,0.474546
0.372860,1.066282,0.545020
0.350106,1.086561,0.432046
0.336359,1.084835,0.530868
0.307923,1.129156,0.489231
0.384496,1.073591,0.474395
0.389207,1.020144,0.506288
0.353233,1.090717,0.483999
0.232840,1.058201,0.517316
0.351350,1.072285,0.484114
0.325663,1.111183,0.523975
0.295037,1.109522,0.466075
0.316353,1.092090,0.492353
0.265079,1.098884,0.476737
0.409009,1.155188,0.507537
0.305387,1.069492,0.550547
0.253716,1.059369,0.475892
0.275079,1.046383,0.490528
0.267404,1.073679,0.531974
0.302109,1.083186,0.535388
0.364127,1.045665,0.443248
0.321273,1.107159,0.517571
0.369766,1.013332,0.489983
0.329383,1.069738,0.540212
0.286676,1.071666,0.517790
0.281452,1.086755,0.507868
0.404139,1.042525,0.514330
0.293098,1.118645,0.566359
0.228842,1.093448,0.448431
0.404635,1.087325,0.508412
0.324559,1.039603,0.444069
0.295441,1.113641,0.504446
0.295048,1.110404,0.520653
0.268787,1.129981,0.475740
0.300430,1.059252,0.494651
0.256661,1.143485,0.515007
0.366447,1.126532,0.495401
0.304060,1.111311,0.560745
0.295269,1.107914,0.463006
0.338668,1.028907,0.607753
0.366024,1.062308,0.497569
0.330528,1.095680,0.520782
0.344146,1.079928,0.506722
0.297992,1.139349,0.484884
0.279114,1.078701,0.497242
0.399495,1.085649,0.496954
0.397097,1.090820,0.532042
0.318888,1.079214,0.500267
0.316940,1.035230,0.450691
0.304826,1.038242,0.444369
0.251513,1.164775,0.556773
0.316873,1.085779,0.482500
0.321745,1.106911,0.403610
0.286512,1.146832,0.548895
0.325874,1.145307,0.523126
0.334995,1.079122,0.547141
0.350133,1.053255,0.479976
0.261447,1.046955,0.475721
0.279892,1.087081,0.501726
0.316722,1.077258,0.480558
0.319934,1.057637,0.477262
0.366521,1.087197,0.532085
0.328235,1.101840,0.548359
0.174221,1.068995,0.492070
0.321653,1.035573,0.517000
0.269633,1.086799,0.500295
0.352471,1.128393,0.552447
0.257893,1.045175,0.519040
0.331739,1.122220,0.527355
0.312474,1.059992,0.462075
0.291353,1.090939,0.484176
0.346410,1.033583,0.495427
0.364741,1.119090,0.526717
0.287643,1.057325,0.512904
0.283478,1.093434,0.518389
0.295467,1.065223,0.494043
0.308842,1.146329,0.533274
0.349187,1.084069,0.455901
0.261405,1.136114,0.579434
