alpha,phi,h
0.359208,0.902917,0.309740
0.289586,0.860304,0.355625
0.315431,0.901303,0.391970
0.325092,0.919594,0.329048
0.335142,0.886575,0.378379
0.355360,0.937034,0.367053
0.338804,0.943166,0.337020
0.359245,0.898853,0.408419
0.293482,0.961856,0.335655
0.329650,0.883653,0.374944
0.298455,0.877355,0.354390
0.319139,0.824353,0.364444
0.332920,0.873204,0.388986
0.292950,0.878144,0.407212
0.387899,0.948122,0.366771
0.321808,0.935912,0.447178
0.341670,0.940392,0.384722
0.353392,0.923663,0.346574
0.270372,0.934484,0.375575
0.304857,0.866100,0.409130
0.294404,0.919220,0.395156
0.360392,0.941308,0.340084
0.401916,0.886641,0.440193
0.369963,0.913364,0.325818
0.345730,0.919702,0.405741
0.345840,0.947513,0.361729
0.401066,0.899727,0.346246
0.401367,0.853937,0.388225
0.371866,0.917447,0.364550
0.272008,0.868430,0.382977
0.369000,0.896682,0.364376
0.367332,0.931606,0.403659
0.326899,0.918803,0.340351
0.335158,0.942324,0.368955
0.282408,0.929599,0.355647
0.424568,0.979869,0.361386
0.321027,0.891760,0.384800
0.279374,0.880524,0.359147
0.296677,0.882902,0.357912
0.293112,0.906950,0.399657
0.332086,0.908117,0.398045
0.405063,0.874586,0.308100
0.356203,0.907014,0.397052
0.393578,0.848986,0.348000
0.355862,0.885574,0.406079
0.297523,0.895831,0.394764
0.327857,0.917421,0.374440
0.439330,0.882088,0.388601
0.321061,0.933796,0.429459
0.253168,0.903843,0.317647
0.395807,0.910985,0.389559
0.349908,0.848639,0.327843
0.321340,0.956680,0.385872
0.325528,0.928835,0.391202
0.295053,0.938951,0.359250
0.337881,0.893186,0.350713
0.276913,0.961372,0.403180
0.395841,0.951337,0.367996
0.334839,0.942125,0.418789
0.324926,0.924155,0.316351
0.361572,0.845590,0.468152
0.390849,0.886321,0.359352
0.354961,0.924382,0.385798
0.366891,0.913090,0.392722
0.326771,0.957069,0.361033
0.294835,0.914579,0.372300
0.420200,0.891221,0.376055
0.425080,0.909384,0.419013
0.339277,0.911184,0.376195
0.333909,0.873754,0.327730
0.323376,0.874673,0.321382
0.293078,0.980062,0.427593
0.346638,0.921254,0.369932
0.343841,0.918121,0.299358
0.304638,0.959525,0.402446
0.336811,0.981682,0.374394
0.352012,0.914720,0.403021
0.392390,0.883031,0.349453
0.283413,0.875887,0.345671
0.292766,0.909176,0.382359
0.333648,0.881149,0.365083
0.346662,0.885157,0.364595
0.391883,0.907118,0.403709
0.359743,0.921349,0.408657
0.247177,0.907693,0.356307
0.334272,0.882537,0.387045
0.296180,0.922166,0.379759
0.373781,0.938910,0.421418
0.277898,0.867584,0.403408
0.364173,0.934066,0.392782
0.364767,0.868956,0.342850
0.324695,0.913193,0.360242
0.374036,0.855366,0.378096
0.361438,0.937041,0.393459
0.324534,0.885651,0.392473
0.304610,0.920124,0.382642
0.335406,0.873799,0.374180
0.349699,0.962883,0.395773
0.362340,0.906046,0.332630
0.304999,0.953755,0.454825
