alpha,phi,h
0.505626,0.908556,0.339206
0.441418,0.864940,0.380096
0.481878,0.905551,0.432654
0.485509,0.936153,0.375038
0.463481,0.897062,0.413539
0.518536,0.944190,0.409162
0.492735,0.942549,0.369795
0.522696,0.901248,0.443289
0.456175,0.958845,0.369461
0.475505,0.880139,0.436055
0.471092,0.887947,0.403922
0.486845,0.826050,0.425339
0.495188,0.875899,0.444123
0.437976,0.865739,0.460820
0.533892,0.943804,0.410570
0.497456,0.949708,0.506715
0.510205,0.956785,0.436350
0.520853,0.922326,0.384663
0.428090,0.928607,0.418093
0.474316,0.867388,0.458210
0.443098,0.924748,0.446309
0.500388,0.944912,0.392860
0.559462,0.895843,0.474997
0.519981,0.917776,0.362497
0.508251,0.937296,0.446837
0.494870,0.955303,0.408393
0.543755,0.880217,0.388492
0.543807,0.856774,0.429043
0.531282,0.904233,0.401445
0.419669,0.884443,0.425023
0.527128,0.899198,0.414261
0.515313,0.939634,0.443699
0.492033,0.908931,0.395518
0.504010,0.928908,0.413253
0.437513,0.918001,0.398624
0.594235,0.988394,0.400466
0.480157,0.907734,0.449401
0.458200,0.887322,0.391764
0.466441,0.876707,0.399966
0.449930,0.914029,0.437580
0.497332,0.903497,0.438611
0.573982,0.861639,0.363213
0.521163,0.930828,0.453757
0.551769,0.847354,0.392180
0.509017,0.904937,0.442869
0.471275,0.904361,0.434451
0.496809,0.927346,0.426597
0.593693,0.861861,0.419255
0.486218,0.943598,0.475601
0.426158,0.922039,0.359249
0.585176,0.908490,0.427121
0.510552,0.855750,0.374139
0.470110,0.960546,0.431208
0.466416,0.941556,0.439102
0.458963,0.950781,0.402611
0.488582,0.902998,0.403962
0.459111,0.956727,0.438138
0.557928,0.946472,0.416984
0.512021,0.934196,0.470005
0.497860,0.927280,0.368479
0.521647,0.850576,0.531851
0.554126,0.898331,0.413337
0.502604,0.923186,0.431987
0.532443,0.919860,0.421844
0.481567,0.946901,0.410200
0.469134,0.925238,0.399964
0.586402,0.919283,0.414644
0.579356,0.923437,0.445755
0.499500,0.903553,0.417311
0.493374,0.849890,0.359752
0.498896,0.879145,0.351605
0.437625,0.975823,0.461133
0.506925,0.910530,0.415185
0.503188,0.928208,0.311660
0.459415,0.983369,0.457635
0.498786,0.961907,0.431654
0.524066,0.922831,0.439904
0.540188,0.881144,0.390305
0.437316,0.875058,0.402327
0.453197,0.913258,0.398727
0.518168,0.894046,0.405373
0.513182,0.893550,0.408430
0.570674,0.909215,0.453662
0.518301,0.927079,0.452366
0.410902,0.902506,0.394280
0.480763,0.872957,0.406883
0.456006,0.921555,0.400993
0.544560,0.949815,0.478067
0.460805,0.876288,0.449728
0.518210,0.949530,0.441769
0.512093,0.884091,0.388078
0.476149,0.929725,0.404143
0.551138,0.866093,0.427572
0.538937,0.929598,0.439557
0.467088,0.885455,0.416684
0.464341,0.922726,0.428382
0.502299,0.874831,0.400119
0.497197,0.957463,0.455277
0.518883,0.905688,0.370408
0.459332,0.957302,0.495709
