alpha,phi,h
0.283327,0.850340,0.469383
0.229034,0.806076,0.505598
0.256302,0.822908,0.547414
0.262123,0.874663,0.483445
0.262233,0.826005,0.538733
0.297181,0.881527,0.521335
0.270098,0.893851,0.505004
0.304387,0.830420,0.561465
0.244837,0.906569,0.500938
0.252227,0.826812,0.537924
0.228103,0.821814,0.509121
0.267808,0.760928,0.519163
0.249695,0.822086,0.553627
0.224602,0.800010,0.558050
0.315650,0.879668,0.541302
0.260143,0.879121,0.584128
0.286317,0.882110,0.543831
0.298920,0.862023,0.496642
0.191072,0.873761,0.532024
0.252513,0.807315,0.571998
0.219195,0.858115,0.573813
0.251035,0.889762,0.515214
0.340223,0.840184,0.584304
0.316239,0.856577,0.478819
0.308113,0.852978,0.556437
0.275572,0.882247,0.530193
0.340325,0.833582,0.511212
0.346985,0.794774,0.526499
0.307801,0.848345,0.517972
0.193854,0.807643,0.549835
0.310125,0.835385,0.526001
0.300151,0.853809,0.560140
0.268041,0.853994,0.503651
0.277147,0.859285,0.518830
0.214653,0.868004,0.528222
0.366079,0.912170,0.525186
0.274491,0.839577,0.559642
0.244310,0.815865,0.507966
0.234384,0.826940,0.503838
0.230201,0.836245,0.556722
0.253768,0.843633,0.578525
0.336758,0.814192,0.477131
0.285405,0.853860,0.554485
0.320614,0.780876,0.497272
0.284701,0.830313,0.574216
0.250542,0.822164,0.559855
0.260293,0.863947,0.532649
0.381545,0.820738,0.564087
0.273639,0.880347,0.597376
0.204819,0.849962,0.490675
0.332713,0.845087,0.535148
0.294778,0.806718,0.483195
0.257161,0.889100,0.548678
0.252177,0.872031,0.553455
0.222410,0.881576,0.510311
0.276134,0.843669,0.528517
0.242667,0.886178,0.551619
0.320767,0.873623,0.523417
0.271887,0.875448,0.581118
0.259212,0.864387,0.477593
0.309895,0.786745,0.620289
0.333215,0.825546,0.499857
0.283492,0.861886,0.543759
0.310106,0.849620,0.560881
0.265812,0.888130,0.536359
0.239970,0.849409,0.529785
0.351026,0.831068,0.522619
0.354455,0.863328,0.580471
0.288059,0.837381,0.528836
0.273017,0.790019,0.500907
0.285394,0.804960,0.490432
0.217829,0.914864,0.589813
0.290463,0.842746,0.535137
0.276095,0.869710,0.447367
0.258441,0.902240,0.582863
0.266551,0.917943,0.554473
0.293839,0.864905,0.573342
0.299236,0.822749,0.514957
0.228968,0.812913,0.519210
0.239381,0.840236,0.541552
0.277185,0.828808,0.516043
0.284224,0.807085,0.530874
0.337440,0.849271,0.560249
0.306679,0.870102,0.573108
0.204754,0.857647,0.508745
0.272287,0.808895,0.531362
0.236670,0.846434,0.539135
0.323310,0.890473,0.569454
0.219965,0.810629,0.572893
0.307137,0.889999,0.558191
0.286841,0.819977,0.490465
0.266134,0.850049,0.530861
0.307179,0.797971,0.528995
0.325777,0.873949,0.571469
0.246573,0.819606,0.543364
0.247077,0.871743,0.533393
0.279998,0.815961,0.507347
0.272436,0.901612,0.536518
0.289350,0.849717,0.470424
0.239507,0.892856,0.608818
