alpha,phi,h
0.220306,0.933960,0.524512
0.176226,0.906564,0.554367
0.217025,0.915767,0.586738
0.204116,0.952545,0.544695
0.193896,0.906847,0.592247
0.229909,0.980472,0.579166
0.202912,0.987863,0.558713
0.242382,0.919861,0.615120
0.185235,0.990824,0.517868
0.201861,0.912719,0.578057
0.183586,0.919512,0.577346
0.194144,0.862184,0.581553
0.189134,0.897699,0.621212
0.193496,0.877290,0.600198
0.271944,0.963609,0.586792
0.218735,0.980054,0.628183
0.222784,0.966993,0.584480
0.220280,0.943021,0.560009
0.137058,0.958585,0.584313
0.198013,0.900216,0.623945
0.175809,0.951856,0.612950
0.195426,0.990681,0.569725
0.274544,0.926644,0.636893
0.252397,0.942758,0.525625
0.235614,0.932535,0.613753
0.219485,0.981428,0.576817
0.292419,0.929664,0.562349
0.304132,0.862304,0.578326
0.240214,0.945614,0.561425
0.138303,0.907805,0.602009
0.255607,0.913067,0.566665
0.233231,0.963278,0.605016
0.197390,0.949677,0.541436
0.222122,0.943442,0.578650
0.174525,0.956811,0.554745
0.299278,0.992083,0.584004
0.217570,0.913950,0.618907
0.203846,0.909166,0.541118
0.193114,0.903710,0.575135
0.187397,0.924708,0.613737
0.186262,0.936089,0.654940
0.264822,0.898726,0.517931
0.235112,0.940200,0.599909
0.280405,0.868999,0.580593
0.226244,0.914580,0.624473
0.186576,0.909884,0.604453
0.185438,0.937345,0.599683
0.315801,0.896689,0.605735
0.220858,0.964476,0.630455
0.132702,0.935025,0.525551
0.276492,0.946833,0.611407
0.225136,0.880841,0.528790
0.230231,0.970317,0.601001
0.196164,0.967157,0.603866
0.164186,0.986625,0.552366
0.233287,0.923296,0.581051
0.195505,0.991550,0.604139
0.278590,0.975243,0.583816
0.201960,0.974292,0.653030
0.195224,0.959226,0.517969
0.247701,0.868769,0.651375
0.270657,0.917145,0.579723
0.242144,0.957570,0.610723
0.247002,0.931923,0.607009
0.214759,0.983269,0.569659
0.184530,0.922499,0.586361
0.313204,0.920056,0.584853
0.300770,0.941990,0.636261
0.233768,0.944427,0.583822
0.214448,0.889749,0.544191
0.205424,0.894178,0.523878
0.170025,1.000206,0.655527
0.230227,0.946807,0.580490
0.210305,0.961152,0.487805
0.206027,0.981007,0.626984
0.226196,0.993361,0.593748
0.237315,0.931604,0.636495
0.248752,0.915049,0.580656
0.176902,0.902283,0.571675
0.184117,0.929658,0.583142
0.220428,0.926014,0.571233
0.218552,0.906973,0.573360
0.250057,0.925303,0.620292
0.233521,0.954725,0.621686
0.129187,0.914391,0.567919
0.221783,0.880470,0.594052
0.192477,0.946244,0.585458
0.261108,0.985688,0.620594
0.163886,0.894380,0.596185
0.250671,0.965632,0.613946
0.239894,0.906905,0.551176
0.199687,0.931534,0.581248
0.253312,0.882753,0.591668
0.260321,0.964487,0.606056
0.203795,0.923142,0.595356
0.197921,0.950299,0.594966
0.219204,0.906570,0.554933
0.209938,0.977116,0.615966
0.239170,0.937919,0.536318
0.207848,0.967434,0.639476
