alpha,phi,h
0.429624,1.109223,0.483962
0.386579,1.058870,0.525883
0.415489,1.094937,0.576124
0.427593,1.121246,0.509655
0.406819,1.076781,0.554944
0.450789,1.147067,0.536833
0.423868,1.138794,0.518472
0.461992,1.082116,0.590417
0.376901,1.162334,0.504826
0.402515,1.071088,0.570232
0.387701,1.082278,0.532413
0.407811,1.026619,0.545742
0.402244,1.073726,0.581575
0.384955,1.058522,0.596283
0.491969,1.141093,0.555405
0.411956,1.152796,0.635578
0.435959,1.145870,0.575147
0.448646,1.126318,0.523417
0.343752,1.126714,0.555975
0.411452,1.053010,0.605710
0.381566,1.133182,0.588562
0.429973,1.151078,0.525005
0.492528,1.091436,0.605805
0.460571,1.112965,0.492938
0.449498,1.113384,0.581670
0.426377,1.161433,0.534305
0.492419,1.092258,0.525233
0.494649,1.034110,0.556254
0.481112,1.103620,0.539343
0.335913,1.081314,0.571657
0.455279,1.100904,0.542094
0.443870,1.134985,0.577772
0.413932,1.114049,0.513312
0.443917,1.127114,0.547736
0.368973,1.120905,0.539068
0.521654,1.172627,0.537530
0.406399,1.082643,0.588414
0.381993,1.070388,0.519511
0.386690,1.077086,0.531687
0.374397,1.105602,0.578762
0.417750,1.106866,0.592957
0.488191,1.058030,0.501544
0.439357,1.115964,0.567284
0.489480,1.035778,0.531196
0.437207,1.092850,0.599149
0.390326,1.085771,0.582708
0.414070,1.116546,0.564961
0.522036,1.081797,0.562575
0.418181,1.148958,0.613373
0.343737,1.108318,0.499370
0.496883,1.104860,0.575096
0.441639,1.055692,0.510612
0.419231,1.138427,0.566545
0.400713,1.137882,0.572835
0.378446,1.162978,0.540007
0.421899,1.089023,0.537456
0.382329,1.159515,0.580676
0.487393,1.144723,0.538018
0.434161,1.141475,0.600377
0.420115,1.141358,0.499855
0.454432,1.043920,0.663149
0.483318,1.085904,0.545918
0.441346,1.124434,0.571899
0.463720,1.109633,0.563533
0.411432,1.159879,0.555281
0.391799,1.103932,0.549288
0.521175,1.100006,0.539050
0.517039,1.119209,0.601820
0.430132,1.110540,0.555613
0.424237,1.064394,0.489284
0.423684,1.064824,0.491535
0.361782,1.180396,0.610434
0.427666,1.135421,0.562789
0.439140,1.133007,0.454931
0.393056,1.161007,0.600393
0.447284,1.173445,0.578502
0.452438,1.106124,0.596853
0.473271,1.080454,0.536681
0.370485,1.068662,0.537121
0.390455,1.107887,0.546413
0.436330,1.090739,0.549894
0.434265,1.089894,0.539384
0.489866,1.107517,0.594584
0.458793,1.115817,0.586442
0.311598,1.093713,0.530290
0.426057,1.066877,0.548359
0.384802,1.119028,0.556778
0.487694,1.137667,0.606466
0.367432,1.060138,0.588984
0.453375,1.148187,0.589710
0.452035,1.070330,0.519192
0.410002,1.113962,0.524745
0.469150,1.050957,0.553014
0.465816,1.140694,0.552325
0.401280,1.086414,0.554324
0.390941,1.127082,0.561136
0.422684,1.079834,0.531152
0.428231,1.164911,0.577316
0.451939,1.098264,0.491380
0.377183,1.151940,0.625795
