alpha,phi,h
0.428501,0.864199,0.413209
0.377921,0.826427,0.465350
0.425953,0.853114,0.503289
0.423245,0.879437,0.443179
0.422758,0.829361,0.490108
0.449348,0.892862,0.482253
0.439851,0.901344,0.458753
0.460933,0.855921,0.516918
0.370586,0.920824,0.448190
0.424865,0.821580,0.502975
0.385157,0.849880,0.470240
0.410352,0.783573,0.478091
0.404544,0.835006,0.507334
0.373916,0.816352,0.517935
0.461040,0.893632,0.492975
0.415314,0.898488,0.556925
0.440382,0.902601,0.516564
0.446142,0.868198,0.461409
0.354168,0.883478,0.477775
0.414325,0.812907,0.519429
0.380682,0.877791,0.513777
0.424722,0.899883,0.466999
0.475748,0.856503,0.554161
0.451152,0.879095,0.435364
0.449693,0.881614,0.520387
0.426062,0.901310,0.476766
0.497506,0.847951,0.483552
0.478580,0.802203,0.483432
0.460037,0.860686,0.478637
0.357012,0.831673,0.497371
0.463647,0.845224,0.489758
0.431398,0.881832,0.499415
0.422030,0.874186,0.437004
0.419452,0.879664,0.486170
0.361136,0.875499,0.469369
0.514825,0.926096,0.486026
0.413348,0.853530,0.497507
0.396450,0.825710,0.465500
0.393928,0.830499,0.463244
0.388712,0.854317,0.520259
0.408872,0.863991,0.513777
0.482909,0.819333,0.445055
0.440919,0.880005,0.518179
0.481896,0.806111,0.464840
0.436863,0.854299,0.519129
0.387891,0.843112,0.504940
0.409716,0.875211,0.494866
0.523907,0.843882,0.498807
0.417978,0.898224,0.554895
0.350537,0.869499,0.449938
0.497713,0.857532,0.495084
0.430790,0.822132,0.440106
0.401094,0.898744,0.492642
0.400415,0.883681,0.521925
0.366877,0.901207,0.463807
0.421043,0.851140,0.474661
0.393086,0.903772,0.497840
0.477038,0.885265,0.482435
0.423430,0.888802,0.552545
0.426515,0.877581,0.419384
0.450545,0.794537,0.592385
0.478810,0.861080,0.473601
0.436041,0.882624,0.501844
0.446992,0.867262,0.498848
0.406732,0.901685,0.483078
0.400281,0.861237,0.476654
0.508570,0.852949,0.477735
0.503462,0.876454,0.523068
0.418513,0.871007,0.481908
0.426888,0.811012,0.431660
0.425741,0.820701,0.429696
0.391820,0.932109,0.529809
0.417441,0.875660,0.495629
0.429125,0.878743,0.400656
0.399815,0.929665,0.526600
0.420938,0.925741,0.503282
0.436148,0.874340,0.535747
0.468506,0.833316,0.463236
0.368863,0.834850,0.477185
0.386416,0.860802,0.483638
0.438200,0.840069,0.473871
0.456354,0.841756,0.475266
0.486100,0.851832,0.527549
0.458830,0.883534,0.531698
0.343366,0.872467,0.461832
0.406399,0.836633,0.492608
0.386641,0.872729,0.494045
0.472318,0.903044,0.525718
0.382246,0.817361,0.515350
0.457830,0.897119,0.521271
0.447716,0.831838,0.461177
0.407848,0.855505,0.489863
0.457003,0.807150,0.495751
0.477782,0.890416,0.512453
0.396822,0.829452,0.487744
0.396694,0.882777,0.490731
0.416857,0.831618,0.460627
0.428570,0.921245,0.512861
0.441760,0.862346,0.449845
0.371691,0.893883,0.548080
