alpha,phi,h
0.349851,0.944919,0.557334
0.297236,0.889057,0.587675
0.339792,0.927921,0.623585
0.340315,0.966982,0.570104
0.336464,0.900930,0.613096
0.386790,0.977115,0.617597
0.356531,0.962549,0.589108
0.371278,0.928073,0.659922
0.308508,0.997151,0.556048
0.335344,0.904929,0.617646
0.308401,0.922670,0.616680
0.332101,0.858890,0.605836
0.305356,0.903237,0.641549
0.297928,0.878600,0.632633
0.396243,0.957815,0.629744
0.340994,0.973703,0.668212
0.344581,0.969812,0.632463
0.369976,0.962166,0.596018
0.263387,0.972895,0.634738
0.329445,0.904204,0.651654
0.304088,0.952974,0.650307
0.344647,0.979611,0.586248
0.413618,0.924268,0.680471
0.387980,0.932629,0.571783
0.366680,0.940635,0.651435
0.349336,0.980881,0.618645
0.415800,0.931484,0.597634
0.416619,0.865508,0.615707
0.392488,0.933172,0.614036
0.273979,0.910461,0.640096
0.381481,0.921305,0.604117
0.359573,0.961237,0.642983
0.333821,0.964309,0.585092
0.354746,0.955097,0.609703
0.292240,0.952555,0.587945
0.432073,1.006957,0.602988
0.340702,0.920874,0.643718
0.294843,0.909529,0.583763
0.307122,0.914398,0.608455
0.299596,0.939957,0.634877
0.343034,0.939351,0.653664
0.412353,0.907503,0.556790
0.374979,0.952208,0.632464
0.414930,0.872872,0.611590
0.356250,0.928837,0.650860
0.295781,0.924046,0.638661
0.328695,0.944611,0.613067
0.448182,0.906232,0.635896
0.344763,0.970487,0.672518
0.260423,0.941797,0.557016
0.409849,0.928331,0.623949
0.365604,0.897120,0.582189
0.334389,0.975010,0.623720
0.332981,0.960815,0.637925
0.304036,0.979717,0.600854
0.344457,0.916276,0.605052
0.306303,0.994459,0.633987
0.403866,0.974717,0.612418
0.339635,0.972316,0.673180
0.342882,0.962940,0.557415
0.374815,0.881451,0.697903
0.411225,0.919133,0.601009
0.364494,0.947272,0.634816
0.375484,0.941899,0.643665
0.330194,0.979793,0.623281
0.310239,0.930091,0.617229
0.433773,0.929910,0.617194
0.425608,0.945607,0.652076
0.350215,0.937080,0.610054
0.346135,0.884163,0.566395
0.341721,0.893913,0.562222
0.308208,1.006490,0.673795
0.352257,0.942673,0.607208
0.352424,0.955738,0.525321
0.324757,0.992591,0.662267
0.370162,1.002585,0.636140
0.374460,0.943038,0.654865
0.397787,0.913450,0.599473
0.296585,0.903870,0.601271
0.307008,0.947347,0.621452
0.368698,0.921364,0.606328
0.373619,0.907879,0.600494
0.399224,0.921716,0.645750
0.368137,0.958956,0.673205
0.266609,0.930655,0.587059
0.348024,0.887908,0.612214
0.313076,0.946524,0.615431
0.393724,0.978519,0.652548
0.302467,0.901345,0.634138
0.378448,0.980426,0.635395
0.369493,0.903410,0.570552
0.339199,0.934212,0.612866
0.381074,0.882477,0.614682
0.393581,0.970449,0.648330
0.328610,0.914440,0.632743
0.323701,0.952326,0.618577
0.349208,0.895334,0.591517
0.344168,0.993132,0.635624
0.371284,0.930853,0.576964
0.321168,0.977731,0.668478
