alpha,phi,h
0.400292,0.759177,0.301374
0.346173,0.729572,0.360284
0.383451,0.751529,0.406434
0.391933,0.774456,0.316592
0.366410,0.751934,0.395026
0.400326,0.800117,0.362807
0.396248,0.799940,0.336758
0.417402,0.739726,0.409959
0.347020,0.821839,0.340174
0.378194,0.729205,0.387938
0.370437,0.735950,0.365499
0.385646,0.676045,0.367413
0.374942,0.728496,0.400522
0.346590,0.722893,0.410720
0.436202,0.786217,0.377439
0.380080,0.790351,0.451462
0.395403,0.802034,0.403731
0.404145,0.775506,0.346513
0.325957,0.787902,0.387721
0.369921,0.731594,0.409771
0.354427,0.774360,0.388760
0.394478,0.793460,0.347080
0.440198,0.744072,0.428886
0.430992,0.767026,0.333093
0.414020,0.777856,0.387926
0.393245,0.802858,0.352320
0.456368,0.739994,0.368579
0.437495,0.706978,0.371859
0.426024,0.762812,0.366221
0.334400,0.735361,0.382529
0.425722,0.743448,0.345594
0.426398,0.778949,0.395813
0.380328,0.761528,0.339019
0.399223,0.786594,0.370000
0.341275,0.770484,0.357297
0.479313,0.835694,0.376413
0.393059,0.762841,0.390154
0.348614,0.740836,0.353981
0.354064,0.726041,0.354346
0.364710,0.757115,0.396993
0.390492,0.759424,0.404783
0.455215,0.717847,0.335654
0.429193,0.791850,0.406469
0.451708,0.696152,0.343550
0.411132,0.757949,0.418530
0.357656,0.756793,0.396456
0.381054,0.772469,0.363203
0.495791,0.738258,0.390870
0.374470,0.802483,0.435683
0.306268,0.771501,0.317650
0.453802,0.768070,0.394768
0.403945,0.697817,0.326020
0.376148,0.812074,0.397912
0.366326,0.783318,0.396643
0.372287,0.796739,0.352727
0.383358,0.744915,0.367101
0.357123,0.801368,0.390282
0.454610,0.797051,0.372263
0.404262,0.790527,0.413259
0.393226,0.772942,0.329958
0.410434,0.700302,0.471259
0.463976,0.744089,0.369277
0.391870,0.766732,0.393944
0.424166,0.758781,0.383648
0.374140,0.797293,0.370602
0.359993,0.764335,0.358023
0.479273,0.766892,0.375957
0.468520,0.758442,0.416902
0.392743,0.754624,0.360022
0.376715,0.724532,0.320398
0.396953,0.726839,0.311039
0.347953,0.832046,0.421389
0.397535,0.771312,0.372657
0.393277,0.777098,0.278615
0.351040,0.821259,0.408262
0.379940,0.825409,0.382883
0.411933,0.778109,0.412334
0.437811,0.735493,0.343723
0.331436,0.723063,0.363451
0.361333,0.762675,0.366958
0.384327,0.751025,0.352048
0.415144,0.740497,0.357941
0.453238,0.752777,0.396483
0.414886,0.768790,0.399495
0.300903,0.772978,0.343459
0.376329,0.732156,0.377985
0.356831,0.763127,0.375815
0.443489,0.798743,0.433134
0.355506,0.723230,0.397191
0.411679,0.801471,0.403645
0.406013,0.726542,0.325743
0.383728,0.762410,0.364312
0.438086,0.714951,0.367897
0.421417,0.793406,0.395920
0.357026,0.746579,0.379217
0.347390,0.771702,0.372633
0.403542,0.734572,0.349035
0.404429,0.819115,0.395999
0.419485,0.760099,0.345857
0.365147,0.805892,0.443239
