alpha,phi,h
0.590693,1.078931,0.407964
0.551952,1.018714,0.472061
0.579003,1.048509,0.519042
0.592866,1.064030,0.449641
0.575296,1.021264,0.522500
0.608620,1.082744,0.490874
0.608415,1.071952,0.459156
0.628268,1.033145,0.513678
0.544742,1.109178,0.440565
0.601431,1.010964,0.498303
0.571752,1.025178,0.466627
0.570485,0.961472,0.483868
0.597962,1.010327,0.527643
0.546575,1.014616,0.558656
0.662862,1.099981,0.497723
0.583045,1.087142,0.578398
0.602790,1.082537,0.513036
0.620607,1.060808,0.464220
0.518333,1.072170,0.491619
0.593006,1.009467,0.532041
0.571201,1.072135,0.522183
0.602032,1.089572,0.473035
0.655176,1.022362,0.554177
0.629925,1.063441,0.437731
0.613754,1.084060,0.522384
0.594049,1.106084,0.487484
0.659275,1.059210,0.485086
0.658841,0.985126,0.494898
0.648434,1.050043,0.492913
0.514356,1.039679,0.491517
0.634148,1.043635,0.482578
0.600142,1.093152,0.510845
0.608007,1.066555,0.452609
0.606508,1.076102,0.503764
0.530501,1.055679,0.465632
0.703660,1.130849,0.478845
0.584703,1.030119,0.529191
0.566070,1.030859,0.468018
0.559176,1.014509,0.472551
0.551435,1.047725,0.518852
0.601586,1.052534,0.514252
0.655115,1.002123,0.452392
0.634076,1.063653,0.519529
0.657356,0.984139,0.470177
0.615359,1.039261,0.526365
0.568272,1.047586,0.507179
0.581005,1.057145,0.508848
0.710921,1.021788,0.493875
0.580214,1.099005,0.569407
0.509749,1.071474,0.430332
0.683973,1.054511,0.521187
0.596436,0.993214,0.438379
0.583864,1.089695,0.501199
0.568765,1.078642,0.508889
0.562471,1.097127,0.476670
0.580659,1.035599,0.471449
0.554435,1.100125,0.518532
0.656984,1.086736,0.487063
0.591449,1.086466,0.537215
0.590448,1.072985,0.441188
0.629615,0.990072,0.598837
0.651922,1.045301,0.495101
0.595042,1.068475,0.513041
0.619759,1.067993,0.503407
0.588163,1.094088,0.498787
0.566697,1.060458,0.478858
0.679838,1.053567,0.489362
0.669222,1.047488,0.517581
0.597170,1.051078,0.489205
0.597714,1.003209,0.431448
0.597054,1.010131,0.431559
0.533473,1.124484,0.538320
0.593646,1.065629,0.484747
0.593544,1.074870,0.389136
0.560548,1.124288,0.533322
0.611521,1.117365,0.497794
0.619301,1.058300,0.547810
0.645231,1.017815,0.466096
0.525722,1.027500,0.471776
0.565217,1.056643,0.493628
0.603025,1.032796,0.471527
0.625374,1.045841,0.478938
0.666046,1.055789,0.523565
0.625812,1.067034,0.548127
0.514505,1.061145,0.479527
0.583634,1.028517,0.505954
0.563028,1.061672,0.489386
0.655255,1.091959,0.539530
0.558578,1.008482,0.522823
0.614117,1.087236,0.507782
0.610317,1.028009,0.458843
0.587983,1.063503,0.476089
0.645478,0.996080,0.495963
0.649439,1.076738,0.512567
0.571915,1.030792,0.493697
0.549923,1.071388,0.492700
0.584665,1.038267,0.483188
0.610165,1.111630,0.529893
0.633936,1.052258,0.451424
0.544038,1.094727,0.570593
