alpha,phi,h
0.509051,0.858044,0.385816
0.449009,0.812723,0.414317
0.489026,0.846216,0.468058
0.495695,0.871441,0.406041
0.491661,0.827014,0.451668
0.516924,0.882785,0.441642
0.510213,0.883022,0.427097
0.530248,0.844666,0.468989
0.459736,0.906369,0.408699
0.486958,0.819612,0.462682
0.473243,0.818404,0.428674
0.501671,0.763015,0.437359
0.495288,0.812218,0.474993
0.447234,0.812238,0.478967
0.543432,0.879188,0.456085
0.489877,0.886450,0.538200
0.508767,0.894018,0.485171
0.525177,0.864669,0.421940
0.424100,0.870300,0.440772
0.491584,0.813595,0.480703
0.472816,0.865267,0.467249
0.515259,0.886422,0.408770
0.565690,0.830209,0.520243
0.545750,0.866641,0.400605
0.533398,0.876268,0.470087
0.496582,0.898985,0.438342
0.564902,0.845567,0.427620
0.557097,0.800567,0.437961
0.545375,0.850544,0.438806
0.435529,0.834290,0.447813
0.529053,0.829506,0.432522
0.518626,0.871211,0.467432
0.491279,0.877647,0.419535
0.496286,0.880535,0.453041
0.439733,0.859855,0.411962
0.606475,0.912720,0.441109
0.489573,0.843715,0.463635
0.455208,0.829015,0.419705
0.456980,0.832580,0.438292
0.467921,0.853353,0.475806
0.491167,0.843408,0.461693
0.568791,0.810021,0.400765
0.524025,0.865629,0.475247
0.555230,0.784928,0.416425
0.517277,0.843590,0.485670
0.461283,0.845908,0.472146
0.493365,0.862971,0.461359
0.594322,0.832663,0.454928
0.491120,0.884557,0.521675
0.421466,0.867686,0.396928
0.586012,0.849835,0.456207
0.520148,0.793440,0.398069
0.479161,0.895775,0.460859
0.477645,0.872024,0.460847
0.460444,0.887251,0.434702
0.499564,0.834982,0.438499
0.473543,0.903566,0.464225
0.561929,0.887247,0.444014
0.510226,0.884290,0.490255
0.499661,0.870626,0.385826
0.533450,0.793703,0.558336
0.569256,0.843113,0.437316
0.504795,0.861880,0.463548
0.522303,0.859293,0.455555
0.492599,0.894062,0.458868
0.463244,0.853255,0.441195
0.586282,0.868132,0.451183
0.579685,0.878146,0.472977
0.506484,0.856183,0.446557
0.504921,0.808497,0.410360
0.495218,0.818079,0.390062
0.460073,0.930382,0.493538
0.514029,0.870200,0.449307
0.511280,0.868707,0.353408
0.470953,0.920401,0.492427
0.521235,0.911202,0.472137
0.514465,0.866152,0.465428
0.545504,0.818779,0.419658
0.449148,0.814748,0.431898
0.469105,0.850477,0.440285
0.509620,0.837487,0.446088
0.536237,0.833763,0.426458
0.570996,0.840232,0.475304
0.523985,0.883546,0.493600
0.431472,0.861379,0.423118
0.491422,0.824339,0.449384
0.481818,0.871876,0.429845
0.548622,0.887650,0.519057
0.466860,0.823401,0.480537
0.534482,0.892514,0.478990
0.530045,0.827872,0.404306
0.492759,0.859013,0.429971
0.544493,0.810479,0.461087
0.550569,0.889277,0.469731
0.492504,0.823440,0.444467
0.471638,0.872738,0.454635
0.497565,0.811237,0.438303
0.506344,0.904814,0.481530
0.530266,0.852434,0.396764
0.455484,0.909806,0.522942
