alpha,phi,h
0.186849,0.993848,0.523896
0.145430,0.948041,0.565261
0.190286,0.973869,0.578846
0.156452,1.027996,0.540044
0.161656,0.952927,0.586694
0.207510,1.021379,0.570753
0.182756,1.041117,0.571988
0.208440,0.974366,0.618845
0.133524,1.032396,0.533957
0.147674,0.973666,0.567065
0.154224,0.961157,0.568666
0.160694,0.904566,0.570758
0.151682,0.960609,0.615343
0.156447,0.921995,0.591349
0.220381,0.995273,0.602761
0.185240,1.039073,0.622469
0.187796,1.039210,0.598880
0.190497,1.005222,0.557325
0.111132,1.010849,0.574483
0.155407,0.957020,0.606186
0.141388,1.009870,0.609631
0.173140,1.039476,0.547382
0.228557,0.984657,0.640962
0.223116,0.993106,0.537211
0.192886,0.996614,0.610787
0.168468,1.039829,0.599419
0.247555,0.971985,0.562983
0.261468,0.910200,0.592699
0.208587,0.990466,0.557907
0.096423,0.955095,0.625001
0.200937,0.965849,0.572958
0.201416,1.016645,0.607212
0.171583,0.999446,0.553310
0.179436,1.007048,0.583515
0.131546,1.016598,0.563038
0.256512,1.047538,0.595291
0.181419,0.961726,0.620502
0.167705,0.970534,0.540310
0.144564,0.954246,0.562928
0.143660,0.976352,0.618052
0.147789,0.979009,0.652014
0.222700,0.960196,0.523235
0.195671,1.004754,0.617956
0.240032,0.923693,0.570583
0.200684,0.971304,0.630815
0.148612,0.965942,0.582179
0.142094,1.004252,0.587478
0.266018,0.961555,0.602275
0.186778,1.019589,0.622213
0.108118,0.993702,0.542042
0.243747,0.998197,0.589041
0.179399,0.951386,0.546673
0.174547,1.023011,0.595209
0.165582,1.016426,0.596192
0.125787,1.028005,0.553780
0.184235,0.969147,0.584406
0.156516,1.041612,0.591807
0.228774,1.030068,0.591905
0.167055,1.020167,0.649001
0.160209,1.010904,0.537332
0.220711,0.936501,0.649728
0.220702,0.968081,0.574104
0.201641,1.008779,0.594611
0.205137,0.983396,0.602059
0.183666,1.035843,0.571061
0.158316,0.982975,0.586152
0.255778,0.986721,0.583993
0.259573,1.002240,0.618526
0.186738,0.994683,0.590879
0.179277,0.949980,0.539979
0.180050,0.947294,0.540389
0.130954,1.062487,0.629353
0.204601,0.987824,0.585404
0.175988,0.999756,0.503812
0.170104,1.027415,0.631176
0.174626,1.049486,0.608850
0.202641,0.978930,0.623158
0.209560,0.961733,0.574381
0.119386,0.958477,0.570342
0.139484,0.981370,0.609827
0.172940,0.971255,0.588038
0.192623,0.956641,0.573275
0.223536,0.984823,0.618560
0.196256,1.009902,0.634195
0.074026,0.984350,0.563543
0.190884,0.937614,0.587579
0.164846,1.005618,0.566387
0.208501,1.033018,0.603753
0.136957,0.958022,0.604397
0.181996,1.028096,0.615867
0.187463,0.965886,0.549506
0.176708,0.985978,0.586909
0.188415,0.933346,0.601062
0.229493,1.034124,0.601959
0.174133,0.960257,0.581160
0.165928,1.009432,0.596633
0.172168,0.969903,0.565895
0.190530,1.032094,0.607107
0.210977,0.972265,0.555683
0.173705,1.043358,0.633949
