alpha,phi,h
0.232678,0.897974,0.546770
0.189872,0.849003,0.567867
0.239618,0.883934,0.610629
0.216325,0.911102,0.563443
0.211634,0.863899,0.623678
0.256072,0.931064,0.596991
0.237023,0.940117,0.576927
0.263275,0.887703,0.649771
0.196281,0.936027,0.550504
0.221560,0.876474,0.593442
0.208103,0.865963,0.589019
0.227134,0.811769,0.594178
0.200769,0.863566,0.639677
0.205975,0.839203,0.611974
0.281725,0.908525,0.601028
0.234925,0.939130,0.651380
0.255928,0.930242,0.615151
0.253986,0.909021,0.572818
0.150600,0.907503,0.618801
0.221239,0.853118,0.632909
0.197394,0.910622,0.631636
0.230810,0.953263,0.573521
0.300060,0.885302,0.675609
0.263355,0.898855,0.540357
0.255236,0.892883,0.637636
0.223725,0.934147,0.597080
0.302835,0.880176,0.597026
0.311219,0.825103,0.605168
0.262976,0.903689,0.584628
0.145246,0.866553,0.616279
0.266515,0.875312,0.589934
0.245515,0.905521,0.616027
0.222150,0.907719,0.563393
0.225784,0.912261,0.589171
0.174743,0.912024,0.574784
0.312805,0.946950,0.602704
0.220089,0.874228,0.616263
0.220243,0.876862,0.562455
0.202479,0.869147,0.591187
0.204035,0.881336,0.622620
0.200535,0.900422,0.685969
0.291841,0.858560,0.543521
0.250622,0.914868,0.616170
0.287431,0.821273,0.609378
0.247949,0.874657,0.622271
0.196692,0.866354,0.623484
0.207340,0.904531,0.599272
0.333119,0.860949,0.622552
0.243469,0.922358,0.656271
0.159827,0.894420,0.555815
0.301731,0.890944,0.617698
0.230339,0.848740,0.554397
0.217736,0.931793,0.615552
0.210862,0.913942,0.610307
0.201644,0.939273,0.587700
0.236617,0.878111,0.595824
0.216707,0.941954,0.611555
0.285133,0.926941,0.610484
0.232161,0.924691,0.671502
0.228015,0.921579,0.550433
0.257230,0.846507,0.657578
0.302943,0.878758,0.583558
0.255410,0.913133,0.619273
0.250809,0.890722,0.633435
0.233113,0.932974,0.587764
0.205898,0.881552,0.604449
0.308467,0.889309,0.597394
0.306861,0.896207,0.648669
0.240140,0.904883,0.604106
0.239423,0.841243,0.549338
0.217033,0.853307,0.557678
0.184485,0.958903,0.663680
0.251127,0.904390,0.616760
0.227564,0.905603,0.512538
0.219822,0.930481,0.647350
0.242074,0.960604,0.631102
0.245652,0.903955,0.640132
0.267815,0.871667,0.604461
0.169811,0.866457,0.576515
0.187283,0.886656,0.612156
0.243277,0.883189,0.595912
0.237083,0.855238,0.594227
0.275053,0.876118,0.640170
0.260887,0.912051,0.645811
0.147682,0.895639,0.585854
0.238920,0.841581,0.597742
0.208388,0.908180,0.596714
0.286846,0.936290,0.633765
0.196606,0.857961,0.612009
0.257558,0.922922,0.625762
0.246989,0.869962,0.568235
0.227421,0.880296,0.606541
0.250227,0.841330,0.600225
0.281366,0.923776,0.621664
0.216108,0.868483,0.605850
0.206826,0.899485,0.613988
0.240745,0.862774,0.571545
0.221949,0.926692,0.663848
0.256070,0.890377,0.557963
0.224892,0.923045,0.646500
