alpha,phi,h
0.464065,0.977471,0.431106
0.421429,0.924447,0.483810
0.450525,0.957584,0.539113
0.457391,0.984968,0.466717
0.461056,0.955498,0.531808
0.483781,1.014202,0.487229
0.465476,1.002747,0.466762
0.482780,0.956402,0.534944
0.419136,1.027148,0.463868
0.462434,0.950237,0.519911
0.437293,0.940474,0.488452
0.458044,0.881878,0.499468
0.449492,0.935538,0.545331
0.402981,0.923870,0.553567
0.515443,1.006596,0.526779
0.453143,1.021106,0.579891
0.470082,1.015125,0.533925
0.472226,0.982191,0.486543
0.391121,0.997393,0.501710
0.466018,0.934926,0.567430
0.431124,0.991313,0.535839
0.460005,1.015638,0.483725
0.529134,0.956694,0.586813
0.501217,0.981215,0.453939
0.505205,0.995793,0.545998
0.454562,1.008658,0.482088
0.540644,0.949943,0.494649
0.524160,0.906440,0.498133
0.510382,0.961774,0.495339
0.376029,0.949088,0.513453
0.505156,0.963659,0.492433
0.467708,1.000207,0.526750
0.455043,0.991467,0.467565
0.468031,0.989022,0.503289
0.396601,0.977667,0.475122
0.560325,1.045737,0.494376
0.456322,0.950328,0.538713
0.419761,0.940034,0.487474
0.413332,0.932740,0.489342
0.415179,0.971977,0.534814
0.453371,0.959126,0.540715
0.516804,0.933282,0.449475
0.475415,0.984771,0.537608
0.530231,0.905731,0.496806
0.481327,0.961059,0.544967
0.428652,0.955168,0.538262
0.449926,0.987908,0.506159
0.558995,0.945819,0.523552
0.457429,1.008405,0.591694
0.370794,0.971169,0.447176
0.556885,0.975436,0.528805
0.465027,0.920196,0.471128
0.438029,1.015551,0.516221
0.435926,1.002295,0.524450
0.407209,1.010515,0.496411
0.451390,0.947734,0.495712
0.423039,1.022435,0.519878
0.518734,1.014937,0.507534
0.461600,0.990780,0.551824
0.474573,0.986948,0.440893
0.486126,0.915435,0.626894
0.533057,0.953629,0.493044
0.475336,0.981525,0.517508
0.491758,0.982687,0.522494
0.446234,1.006054,0.495277
0.435847,0.977895,0.502786
0.550747,0.959947,0.493499
0.553628,0.992013,0.547183
0.458537,0.976101,0.510033
0.471772,0.928307,0.449193
0.463503,0.930444,0.449332
0.401697,1.051442,0.563356
0.463118,0.977092,0.512289
0.480064,0.995864,0.413623
0.438416,1.023134,0.544209
0.484623,1.040816,0.529389
0.477925,0.973019,0.548097
0.510287,0.948779,0.477077
0.403068,0.944520,0.486996
0.428492,0.973414,0.502654
0.492809,0.947512,0.497794
0.471377,0.944895,0.497302
0.512532,0.957431,0.533477
0.490719,0.982509,0.550678
0.368307,0.979256,0.492655
0.462234,0.933411,0.507567
0.435864,0.988006,0.496163
0.512443,0.998773,0.567073
0.414708,0.921755,0.512332
0.488188,1.024624,0.536567
0.494407,0.950723,0.467240
0.457335,0.968741,0.493973
0.510211,0.918756,0.508494
0.517214,1.003554,0.537498
0.442909,0.956248,0.517953
0.419312,0.995885,0.529448
0.473378,0.942173,0.485618
0.475021,1.026094,0.540617
0.493372,0.978352,0.453552
0.414299,1.027589,0.572508
