alpha,phi,h
0.211321,0.847430,0.513086
0.152779,0.814760,0.561969
0.237375,0.827634,0.593956
0.193084,0.875396,0.553965
0.180301,0.809644,0.624002
0.228385,0.882909,0.573073
0.204361,0.892700,0.573975
0.247055,0.811517,0.622413
0.180024,0.904319,0.535025
0.187749,0.833103,0.576164
0.174594,0.823674,0.577215
0.193449,0.764587,0.569204
0.165135,0.804139,0.638204
0.184127,0.781594,0.581745
0.257234,0.867351,0.604630
0.208983,0.889844,0.620532
0.217691,0.879257,0.589136
0.219597,0.850424,0.562575
0.124443,0.879821,0.614244
0.184728,0.814657,0.618350
0.168618,0.853338,0.608124
0.207996,0.901004,0.557428
0.251822,0.838533,0.653547
0.244406,0.848423,0.540432
0.223904,0.846568,0.622065
0.212232,0.876791,0.585626
0.267850,0.828189,0.582463
0.286783,0.772529,0.589707
0.229407,0.845783,0.571748
0.134585,0.819745,0.613816
0.227619,0.813129,0.570724
0.232529,0.868245,0.598332
0.185217,0.853575,0.542316
0.197221,0.862605,0.577071
0.145239,0.864572,0.572549
0.288110,0.889415,0.593686
0.200633,0.822408,0.620810
0.194406,0.820793,0.571268
0.170190,0.819017,0.590990
0.171948,0.827305,0.614321
0.153914,0.840393,0.691889
0.258952,0.812574,0.529463
0.231271,0.867803,0.610446
0.266199,0.772511,0.577463
0.207517,0.820820,0.648204
0.157385,0.809829,0.624573
0.165264,0.846270,0.578601
0.299745,0.818685,0.617007
0.218757,0.880915,0.620924
0.122688,0.843046,0.534729
0.274324,0.855967,0.599238
0.220241,0.784786,0.534367
0.194571,0.868989,0.620704
0.182852,0.862228,0.588805
0.158291,0.896423,0.555850
0.194281,0.815722,0.594804
0.187276,0.901502,0.597818
0.260397,0.878139,0.579475
0.206094,0.876251,0.644952
0.184095,0.879206,0.539552
0.233140,0.790427,0.666598
0.270954,0.824037,0.574977
0.233916,0.843134,0.604314
0.229610,0.840626,0.615177
0.212108,0.892155,0.588753
0.179745,0.837735,0.580278
0.287134,0.838951,0.598346
0.278714,0.851165,0.640999
0.201248,0.854397,0.577933
0.188500,0.809700,0.528011
0.191588,0.805599,0.525359
0.162262,0.913909,0.678972
0.207956,0.853789,0.609357
0.209809,0.855615,0.505061
0.184415,0.879860,0.622490
0.206160,0.911408,0.607944
0.211748,0.847678,0.631149
0.239564,0.818876,0.577478
0.148395,0.807993,0.563152
0.158447,0.831045,0.610343
0.229803,0.833153,0.580741
0.217516,0.821356,0.581019
0.244905,0.831823,0.612764
0.221853,0.850337,0.626556
0.129073,0.848250,0.567381
0.200703,0.783382,0.583065
0.170411,0.851345,0.585305
0.258219,0.879277,0.611404
0.159673,0.807100,0.592665
0.219245,0.885236,0.610795
0.229094,0.812088,0.550929
0.173987,0.820112,0.603474
0.204337,0.797872,0.618959
0.242661,0.883088,0.603360
0.190954,0.825245,0.586886
0.183574,0.852244,0.599107
0.196436,0.819423,0.555096
0.199246,0.894992,0.624095
0.226308,0.846192,0.548424
0.186187,0.885356,0.642327
