alpha,phi,h
0.330256,0.947880,0.410114
0.277558,0.903799,0.446572
0.343186,0.918790,0.494333
0.342106,0.961309,0.433516
0.316854,0.903556,0.492379
0.361973,0.963232,0.465225
0.345940,0.984776,0.449129
0.366470,0.925685,0.515777
0.295590,0.992503,0.413344
0.336964,0.901277,0.481057
0.311700,0.918687,0.475693
0.327689,0.859939,0.466301
0.322147,0.901083,0.502722
0.291303,0.888874,0.500831
0.389088,0.974508,0.493777
0.327969,0.983377,0.573604
0.344312,0.969352,0.497485
0.364650,0.944579,0.448034
0.255611,0.967923,0.481860
0.324863,0.901196,0.521236
0.292243,0.949872,0.490670
0.354730,0.985820,0.453803
0.394706,0.928522,0.535015
0.361566,0.948623,0.418874
0.362183,0.950737,0.502151
0.342178,0.984863,0.469275
0.394260,0.924314,0.461540
0.410258,0.881809,0.480096
0.366602,0.935569,0.464488
0.265263,0.922647,0.486272
0.364031,0.923774,0.472981
0.361386,0.962621,0.478952
0.319205,0.954663,0.439158
0.342879,0.952745,0.469996
0.294876,0.942751,0.438616
0.434281,0.995914,0.469042
0.339038,0.927955,0.501430
0.296349,0.910511,0.458308
0.311907,0.909361,0.456223
0.291968,0.935895,0.512217
0.336615,0.950265,0.508650
0.398618,0.892512,0.434365
0.351627,0.963675,0.492008
0.399909,0.862807,0.456470
0.348238,0.934363,0.521947
0.298531,0.923332,0.497361
0.324266,0.936078,0.477562
0.431210,0.891227,0.491551
0.317605,0.969077,0.542412
0.249564,0.944874,0.424285
0.412593,0.948380,0.500427
0.357784,0.884776,0.415069
0.331714,0.979706,0.490728
0.310454,0.956273,0.502028
0.297300,0.983331,0.460250
0.325076,0.923811,0.467836
0.276949,0.980829,0.494812
0.393909,0.981851,0.470794
0.331873,0.963304,0.528654
0.321163,0.962620,0.426721
0.368487,0.876288,0.589389
0.387308,0.927737,0.478072
0.351326,0.955600,0.517836
0.367943,0.923677,0.489028
0.315868,0.984591,0.474460
0.303444,0.938779,0.474376
0.429601,0.940021,0.498306
0.416598,0.940134,0.505566
0.334771,0.950860,0.462377
0.330248,0.892838,0.415668
0.346630,0.889922,0.410121
0.295169,1.013542,0.525602
0.348462,0.959360,0.476339
0.327746,0.961950,0.366639
0.300938,0.994704,0.499711
0.346868,1.000822,0.481049
0.368263,0.937999,0.524570
0.379237,0.905806,0.461720
0.274463,0.907598,0.450927
0.293891,0.949324,0.462447
0.334642,0.915128,0.451730
0.367027,0.919720,0.454313
0.393355,0.927489,0.504355
0.352980,0.941922,0.520321
0.249751,0.948353,0.450104
0.338706,0.893337,0.480772
0.292542,0.945949,0.480761
0.382278,0.979736,0.518647
0.298342,0.891051,0.491238
0.370310,0.982742,0.504227
0.351647,0.908672,0.443333
0.320886,0.935008,0.474549
0.373179,0.894241,0.479169
0.374045,0.975037,0.493050
0.304977,0.904365,0.476602
0.298074,0.959991,0.484765
0.329588,0.907967,0.448266
0.331470,0.995939,0.522110
0.373113,0.951578,0.447095
0.299505,0.973362,0.543931
