alpha,phi,h
0.478941,0.936715,0.241703
0.426359,0.905497,0.315141
0.443307,0.932999,0.343579
0.463087,0.946735,0.273989
0.469260,0.930495,0.323052
0.489683,0.975159,0.289587
0.468912,0.975280,0.286619
0.493125,0.941127,0.348241
0.424517,1.008609,0.288082
0.449184,0.907555,0.336900
0.447400,0.915495,0.304828
0.460323,0.843905,0.320803
0.481090,0.904916,0.347897
0.413170,0.902350,0.343221
0.520689,0.960491,0.326490
0.457442,0.977428,0.406031
0.480178,0.986827,0.352643
0.481566,0.963212,0.309781
0.410101,0.961756,0.308991
0.445617,0.900475,0.377846
0.420004,0.946006,0.337251
0.482952,0.966004,0.282054
0.523920,0.916580,0.395767
0.505701,0.953808,0.269051
0.491601,0.972858,0.355514
0.470589,0.982814,0.308050
0.544928,0.931559,0.297422
0.508470,0.884776,0.340497
0.504154,0.945288,0.311398
0.398803,0.921056,0.320333
0.492245,0.933484,0.299739
0.484770,0.970655,0.336360
0.464188,0.959350,0.281887
0.474470,0.954232,0.316574
0.417097,0.950135,0.305826
0.559728,1.016096,0.305446
0.463475,0.922494,0.342258
0.432393,0.917266,0.307359
0.420183,0.905868,0.299469
0.429990,0.935228,0.344036
0.461367,0.943782,0.337226
0.527330,0.904762,0.276262
0.499640,0.955902,0.350619
0.505785,0.882133,0.298713
0.488342,0.933404,0.357778
0.427401,0.910545,0.335325
0.454923,0.938445,0.324921
0.567975,0.921382,0.331601
0.465928,0.991528,0.378126
0.385005,0.954130,0.277264
0.556393,0.936194,0.342905
0.473254,0.883053,0.293913
0.450914,0.975172,0.320598
0.441914,0.969919,0.336107
0.436693,0.983561,0.300627
0.464786,0.915662,0.307275
0.445198,0.986471,0.351512
0.529904,0.984051,0.311699
0.487606,0.979589,0.379369
0.477860,0.953704,0.259297
0.476223,0.882686,0.422771
0.527204,0.929116,0.312224
0.487088,0.946516,0.332640
0.494145,0.956905,0.326582
0.445937,0.991621,0.299059
0.440653,0.951090,0.308955
0.552616,0.941134,0.328003
0.525880,0.965092,0.375487
0.474377,0.944801,0.318980
0.459301,0.899204,0.259823
0.466964,0.910879,0.276146
0.408898,1.013814,0.365594
0.475530,0.956729,0.342745
0.478149,0.963075,0.231935
0.423667,1.007849,0.346938
0.484418,0.988837,0.342763
0.488962,0.944177,0.352791
0.520495,0.911288,0.287903
0.417382,0.917243,0.306295
0.443328,0.931265,0.315756
0.480222,0.931450,0.315133
0.490125,0.923997,0.322405
0.542235,0.934004,0.359024
0.495113,0.955162,0.361180
0.386397,0.955553,0.305970
0.445802,0.913091,0.331902
0.442202,0.960278,0.328992
0.507437,0.989567,0.385355
0.418602,0.903545,0.362564
0.486517,0.984607,0.356928
0.479814,0.915494,0.286222
0.450900,0.948762,0.301499
0.516880,0.884715,0.337541
0.492091,0.968213,0.334092
0.444904,0.915223,0.313988
0.422858,0.958404,0.340092
0.443324,0.906426,0.311674
0.483508,1.005372,0.356224
0.490316,0.941853,0.289476
0.407331,0.996260,0.409256
