alpha,phi,h
0.213637,0.950422,0.429191
0.162884,0.907024,0.467118
0.204629,0.919970,0.500902
0.202951,0.969209,0.446165
0.203671,0.904545,0.501163
0.220750,0.977106,0.470750
0.212291,0.981977,0.463240
0.232060,0.916337,0.502932
0.162322,0.986100,0.434101
0.195767,0.912530,0.483351
0.169459,0.916129,0.477230
0.187271,0.862524,0.471721
0.183874,0.900236,0.498857
0.160090,0.897179,0.509956
0.261438,0.970440,0.503286
0.193671,0.975000,0.551764
0.212979,0.958854,0.507056
0.230304,0.957910,0.450143
0.133124,0.962943,0.484945
0.184670,0.897329,0.524031
0.153439,0.956985,0.509045
0.206745,0.990485,0.458520
0.262758,0.926686,0.539653
0.238201,0.943496,0.434835
0.233333,0.946726,0.518658
0.217091,0.988518,0.481186
0.279894,0.929785,0.461093
0.296853,0.866927,0.478330
0.236808,0.947614,0.474800
0.129444,0.911717,0.508839
0.231500,0.920992,0.473478
0.241776,0.964787,0.513000
0.202157,0.949093,0.454915
0.200440,0.964744,0.485672
0.156219,0.951954,0.466612
0.292284,1.003538,0.481968
0.199952,0.918142,0.501294
0.183132,0.914786,0.464631
0.174746,0.918475,0.461204
0.163101,0.922025,0.516304
0.192347,0.946118,0.519349
0.262881,0.907315,0.432399
0.210216,0.956308,0.498437
0.269560,0.881294,0.460858
0.222632,0.923379,0.524373
0.184638,0.918497,0.503934
0.187196,0.945724,0.492801
0.300282,0.911074,0.516469
0.200888,0.970587,0.540882
0.124582,0.936886,0.454961
0.285640,0.951820,0.491950
0.209891,0.892859,0.428977
0.197624,0.976169,0.490648
0.191745,0.967448,0.507519
0.167441,0.977934,0.460015
0.222961,0.929351,0.476192
0.176985,0.981022,0.504225
0.256284,0.977732,0.485483
0.199915,0.971790,0.539951
0.195685,0.946800,0.419918
0.233715,0.892703,0.588726
0.265426,0.919102,0.472808
0.228091,0.955452,0.511036
0.248030,0.928989,0.505584
0.197325,0.993497,0.485251
0.166350,0.939671,0.488313
0.291688,0.919661,0.479959
0.297918,0.941240,0.539679
0.220269,0.955371,0.483571
0.219007,0.887456,0.438661
0.208604,0.897152,0.438299
0.162287,1.009002,0.545342
0.216184,0.948578,0.470969
0.210709,0.968143,0.401668
0.181938,0.983087,0.515891
0.199823,1.014665,0.493685
0.232259,0.931194,0.537634
0.239709,0.906530,0.461169
0.160084,0.902678,0.473317
0.168728,0.937281,0.487402
0.208934,0.919237,0.477701
0.227707,0.917016,0.485727
0.253506,0.936431,0.520703
0.240737,0.960534,0.540321
0.116504,0.945802,0.468486
0.224254,0.888001,0.499346
0.177565,0.934563,0.483067
0.255811,0.973351,0.529724
0.166248,0.894541,0.508871
0.241142,0.974228,0.510388
0.228206,0.912690,0.449886
0.200779,0.947315,0.479312
0.225589,0.887321,0.491451
0.247156,0.973173,0.510273
0.187736,0.918109,0.498264
0.183859,0.961818,0.498600
0.208965,0.911320,0.455109
0.207616,0.987985,0.497546
0.222668,0.941021,0.435885
0.184143,0.989361,0.560263
