alpha,phi,h
0.640975,0.971486,0.334130
0.580882,0.902062,0.392094
0.596535,0.964603,0.450859
0.629060,0.970372,0.383029
0.622185,0.947555,0.418716
0.647587,0.999978,0.415030
0.641144,0.989551,0.374807
0.657446,0.963731,0.448536
0.573238,1.020084,0.389786
0.628502,0.932457,0.438991
0.585693,0.931855,0.388321
0.608147,0.877103,0.407300
0.616793,0.929980,0.459796
0.564589,0.927172,0.460707
0.684071,1.002886,0.408205
0.612300,1.000261,0.498733
0.637611,1.000575,0.443781
0.643269,0.985400,0.405460
0.562287,0.989827,0.419512
0.620028,0.917966,0.457753
0.594544,0.997372,0.444670
0.633843,1.009510,0.387263
0.699138,0.944550,0.499480
0.655680,0.976492,0.365868
0.653392,0.998425,0.447372
0.631140,1.019556,0.403836
0.704239,0.953557,0.405459
0.683565,0.912875,0.424242
0.668915,0.967084,0.423694
0.546922,0.947033,0.423071
0.659371,0.946768,0.418583
0.646311,0.986523,0.439090
0.619364,0.972154,0.389802
0.634303,0.992062,0.413563
0.557692,0.977853,0.392042
0.724257,1.045605,0.400605
0.590498,0.958640,0.434722
0.589319,0.945456,0.389330
0.575351,0.942293,0.392928
0.583876,0.974060,0.442255
0.625575,0.969573,0.449652
0.690523,0.915596,0.365328
0.651091,0.971928,0.455517
0.671349,0.905872,0.400895
0.633545,0.953145,0.450300
0.591995,0.949112,0.446912
0.613081,0.984513,0.432236
0.733967,0.952244,0.425286
0.632248,1.007080,0.488716
0.560115,0.973155,0.367937
0.704064,0.956953,0.443227
0.636845,0.923294,0.379515
0.600400,1.018429,0.434653
0.604239,0.998870,0.423921
0.574709,1.009719,0.411709
0.630844,0.946711,0.406303
0.604981,0.999118,0.441662
0.679173,1.009596,0.415283
0.635782,1.005862,0.460798
0.645220,0.973751,0.357636
0.633616,0.907855,0.535192
0.701923,0.955090,0.408568
0.628733,0.985267,0.438872
0.662225,0.992597,0.427509
0.604155,1.017979,0.421146
0.592542,0.976951,0.410608
0.712097,0.937334,0.416630
0.697343,0.984643,0.468279
0.623815,0.980643,0.426973
0.629695,0.909668,0.379467
0.617925,0.931843,0.372217
0.575605,1.043245,0.466588
0.620339,0.982781,0.432627
0.646696,0.990097,0.326701
0.588470,1.033370,0.462552
0.642281,1.032151,0.438925
0.649909,0.973977,0.463367
0.680001,0.939215,0.378405
0.570769,0.947627,0.408437
0.577092,0.963973,0.404811
0.630793,0.950286,0.404428
0.637859,0.951033,0.413446
0.696709,0.955405,0.452852
0.651817,0.983584,0.469452
0.540781,0.980950,0.415889
0.605233,0.948553,0.442655
0.605240,0.984135,0.426887
0.680305,0.994003,0.480573
0.573206,0.920508,0.449816
0.668553,1.006611,0.448342
0.646650,0.955144,0.391949
0.610024,0.979180,0.412963
0.665124,0.919912,0.432937
0.662355,0.996217,0.453847
0.604678,0.946585,0.423806
0.585615,0.995085,0.434538
0.634459,0.931958,0.419312
0.629404,1.025910,0.452311
0.652680,0.961004,0.361534
0.566973,1.020688,0.515587
