alpha,phi,h
0.522439,1.050201,0.456010
0.451170,1.004468,0.507305
0.498267,1.032064,0.545503
0.500299,1.056466,0.474405
0.501806,1.019282,0.529133
0.533329,1.087546,0.523076
0.522910,1.070368,0.482231
0.540001,1.037012,0.549976
0.468591,1.110099,0.464726
0.504118,1.007846,0.539127
0.481926,1.017773,0.505416
0.504204,0.955995,0.515529
0.516640,1.005067,0.552532
0.465328,1.005421,0.573628
0.563040,1.076551,0.530501
0.504659,1.081496,0.599058
0.524278,1.090032,0.538424
0.541021,1.046721,0.490943
0.441463,1.062109,0.525065
0.501176,1.000780,0.564125
0.468825,1.065347,0.556501
0.522215,1.075770,0.508948
0.593404,1.022638,0.592512
0.550421,1.057679,0.484376
0.534929,1.059103,0.549289
0.518926,1.097319,0.522991
0.577389,1.029551,0.498404
0.581485,0.978599,0.527648
0.545816,1.045305,0.511413
0.436203,1.027354,0.538091
0.553839,1.021869,0.507046
0.531045,1.072374,0.533590
0.503947,1.053055,0.473519
0.531095,1.058458,0.523125
0.445904,1.063740,0.494083
0.605652,1.117517,0.517712
0.510256,1.022955,0.548923
0.468884,1.016373,0.494111
0.477138,1.013562,0.509892
0.465951,1.042242,0.546596
0.515884,1.032800,0.550551
0.584046,1.002376,0.466540
0.540336,1.049041,0.537533
0.564517,0.980004,0.487825
0.543355,1.022561,0.566360
0.495920,1.033223,0.545343
0.511762,1.043502,0.540212
0.618686,1.014177,0.539813
0.505386,1.087589,0.585143
0.427613,1.050680,0.460582
0.596014,1.044397,0.537854
0.529825,0.987858,0.493636
0.496671,1.094430,0.531614
0.495645,1.077030,0.541950
0.471429,1.098169,0.519801
0.527051,1.023356,0.505737
0.479995,1.100151,0.550399
0.586520,1.081706,0.529236
0.517605,1.080256,0.559663
0.509389,1.057977,0.467645
0.544258,0.975062,0.640690
0.579440,1.041754,0.503619
0.531063,1.054689,0.534862
0.544559,1.060236,0.539984
0.497328,1.096050,0.529150
0.474218,1.047442,0.527575
0.603845,1.048614,0.527778
0.596109,1.067643,0.553812
0.517441,1.036588,0.518046
0.510512,1.003914,0.480502
0.516589,1.005242,0.476965
0.462899,1.125821,0.592391
0.517959,1.054173,0.526024
0.530357,1.078236,0.427988
0.479822,1.106253,0.574363
0.526920,1.110688,0.537921
0.537488,1.053348,0.548166
0.566976,1.024758,0.502768
0.459748,1.018989,0.527002
0.480294,1.039331,0.515520
0.527802,1.026721,0.513356
0.539897,1.012733,0.506081
0.568079,1.034255,0.556461
0.536801,1.056281,0.576441
0.433084,1.045054,0.501897
0.517250,1.011276,0.527344
0.489345,1.062927,0.527969
0.571025,1.089949,0.579177
0.460551,1.009332,0.548847
0.534130,1.085349,0.556950
0.538194,1.005784,0.482634
0.496748,1.058858,0.510884
0.578378,0.988995,0.527214
0.550834,1.072822,0.548238
0.505398,1.012020,0.532009
0.494826,1.067810,0.529399
0.514344,1.011812,0.511887
0.505172,1.089414,0.547746
0.542010,1.045759,0.480207
0.480836,1.087627,0.596727
