alpha,phi,h
0.371032,0.969085,0.484578
0.341987,0.923607,0.532970
0.364212,0.941523,0.565453
0.367656,0.974180,0.517773
0.376980,0.920169,0.564418
0.388660,0.994605,0.529507
0.383735,0.988970,0.544410
0.406642,0.943812,0.576268
0.329681,1.005438,0.508871
0.371072,0.931372,0.558767
0.345624,0.934693,0.521376
0.363637,0.868570,0.547496
0.355976,0.924764,0.577891
0.328721,0.899679,0.593834
0.422202,0.987909,0.555471
0.371332,1.001738,0.621728
0.381845,0.995165,0.576053
0.407703,0.970075,0.528035
0.294898,0.983853,0.541637
0.374209,0.910904,0.600361
0.341040,0.984823,0.587538
0.370380,0.999182,0.518792
0.422530,0.935972,0.617130
0.419832,0.967989,0.500991
0.412001,0.967337,0.574112
0.385152,1.005120,0.549631
0.451334,0.949220,0.533425
0.456162,0.878844,0.539643
0.407683,0.958544,0.537736
0.300550,0.935622,0.564067
0.408819,0.935326,0.560344
0.384945,0.957639,0.572552
0.379288,0.981239,0.530661
0.394115,0.974754,0.554976
0.305073,0.962528,0.534601
0.468287,1.021097,0.552143
0.394644,0.935174,0.587301
0.327653,0.932200,0.535035
0.330509,0.934104,0.528944
0.335147,0.950606,0.597312
0.379669,0.952549,0.589141
0.436461,0.922596,0.517068
0.414302,0.962163,0.581667
0.432134,0.889726,0.530984
0.402129,0.932519,0.577817
0.342880,0.941601,0.573098
0.364263,0.965971,0.561469
0.491874,0.934294,0.585586
0.370547,1.002252,0.621936
0.299463,0.960865,0.487855
0.453187,0.954003,0.559139
0.383537,0.911652,0.496994
0.372538,0.983203,0.562480
0.341669,0.976972,0.587862
0.307501,1.007959,0.535851
0.365776,0.940145,0.542119
0.341024,1.014337,0.578099
0.431451,0.995242,0.550648
0.369861,0.997323,0.608802
0.378257,0.972067,0.481101
0.405086,0.897437,0.639509
0.432250,0.947268,0.533612
0.386004,0.970364,0.560783
0.404032,0.952551,0.565809
0.366106,0.998711,0.564941
0.331701,0.969403,0.550303
0.464028,0.951425,0.546367
0.456821,0.971689,0.588035
0.394502,0.959054,0.559919
0.386532,0.910800,0.508386
0.369213,0.917741,0.516979
0.326026,1.029490,0.623130
0.385785,0.967074,0.554871
0.377316,0.973424,0.474842
0.364277,1.013904,0.591942
0.396421,1.025596,0.580400
0.401219,0.957765,0.597750
0.425889,0.928812,0.537464
0.319770,0.922113,0.535753
0.348637,0.959029,0.548009
0.401991,0.946257,0.540522
0.388936,0.916668,0.542941
0.440417,0.949611,0.589626
0.401393,0.978287,0.594155
0.304701,0.961801,0.529277
0.384114,0.900872,0.546111
0.343228,0.970506,0.561969
0.434794,1.002272,0.609472
0.338261,0.919311,0.584683
0.396485,0.988812,0.578227
0.399956,0.926884,0.511267
0.359099,0.951360,0.533409
0.412763,0.904643,0.555615
0.426175,0.986845,0.579317
0.366150,0.923289,0.560096
0.354160,0.974022,0.565897
0.382084,0.933888,0.541178
0.380362,1.006534,0.570869
0.399802,0.946862,0.506611
0.324686,1.006123,0.642176
