alpha,phi,h
0.389805,0.955838,0.479169
0.336593,0.902242,0.519528
0.387161,0.932444,0.558815
0.383008,0.959988,0.496072
0.388409,0.923513,0.544194
0.411799,0.985365,0.542318
0.400378,0.975028,0.513283
0.415951,0.936507,0.578045
0.343452,0.998295,0.483298
0.381428,0.915478,0.549631
0.336440,0.910646,0.529809
0.370949,0.866956,0.525875
0.365940,0.914022,0.567767
0.335473,0.897557,0.567705
0.439603,0.974223,0.545092
0.380727,0.971758,0.623466
0.398827,0.973079,0.561633
0.408417,0.964422,0.521991
0.305637,0.972527,0.547343
0.380197,0.902744,0.590639
0.351766,0.966867,0.578181
0.396748,0.978309,0.519559
0.450407,0.929076,0.610912
0.420023,0.940875,0.483400
0.406022,0.958064,0.558935
0.396466,0.986776,0.534017
0.456546,0.938151,0.513799
0.453329,0.892741,0.543856
0.428949,0.948287,0.530215
0.316255,0.911290,0.552862
0.418362,0.934338,0.531248
0.410554,0.957625,0.565198
0.383214,0.952804,0.508942
0.401117,0.969088,0.540944
0.335031,0.951593,0.525320
0.478333,1.011732,0.526327
0.368155,0.930393,0.570963
0.337589,0.917377,0.518575
0.345142,0.918365,0.523573
0.338527,0.942484,0.560127
0.390800,0.942216,0.579278
0.442329,0.903453,0.480249
0.404798,0.956075,0.554707
0.446325,0.868723,0.516838
0.395761,0.929215,0.559327
0.349838,0.936274,0.568537
0.375982,0.954178,0.548311
0.490896,0.917329,0.561644
0.391009,0.989807,0.607526
0.310337,0.950758,0.491553
0.458575,0.946776,0.551528
0.390316,0.902922,0.492587
0.376386,0.985852,0.559661
0.366174,0.976848,0.552685
0.348186,0.987262,0.537300
0.384732,0.932839,0.532064
0.349858,0.983061,0.569290
0.440622,0.982867,0.544259
0.381990,0.981613,0.597893
0.381634,0.966513,0.488223
0.411737,0.890692,0.644317
0.467686,0.933138,0.527333
0.407529,0.955661,0.548427
0.425370,0.955714,0.569047
0.373787,0.992336,0.567336
0.330397,0.942135,0.545135
0.475680,0.923845,0.526534
0.462823,0.955607,0.584099
0.394444,0.940537,0.533513
0.382492,0.898265,0.493264
0.386190,0.908682,0.488007
0.326403,1.014002,0.608184
0.400106,0.942284,0.540534
0.404219,0.962416,0.451135
0.355137,0.991289,0.583127
0.399682,1.013054,0.565193
0.412237,0.956736,0.576107
0.424698,0.914986,0.512529
0.335102,0.908003,0.533533
0.354061,0.949399,0.541256
0.392102,0.924755,0.532800
0.404503,0.912687,0.528001
0.447996,0.932246,0.570587
0.424230,0.978340,0.583150
0.315334,0.944105,0.530460
0.390001,0.901965,0.537006
0.362785,0.949066,0.548038
0.424828,0.973689,0.596902
0.332181,0.899192,0.564204
0.413356,0.977009,0.564950
0.402376,0.918695,0.504455
0.366755,0.941281,0.531190
0.416973,0.897135,0.547885
0.424975,0.980538,0.565085
0.373890,0.918526,0.553220
0.363239,0.967569,0.556288
0.388775,0.909719,0.514500
0.388299,0.998296,0.553991
0.407545,0.940531,0.487290
0.351872,0.987563,0.621265
