alpha,phi,h
0.326224,1.054728,0.401821
0.267422,1.019955,0.450385
0.315117,1.055027,0.481767
0.302843,1.082158,0.425553
0.319255,1.027009,0.464297
0.346787,1.101249,0.464114
0.325421,1.088447,0.426531
0.354999,1.051122,0.493550
0.272745,1.126758,0.425168
0.310440,1.037013,0.474785
0.289076,1.037644,0.457037
0.286845,0.967142,0.452863
0.314399,1.028539,0.499813
0.287035,1.017563,0.507637
0.379681,1.094330,0.478542
0.307307,1.087107,0.549828
0.324711,1.104705,0.488765
0.346560,1.080594,0.440761
0.246522,1.087501,0.466355
0.310925,1.020032,0.523166
0.271015,1.076036,0.484560
0.324953,1.104358,0.446611
0.392698,1.036275,0.524049
0.361677,1.061717,0.409706
0.330554,1.074346,0.511707
0.320216,1.106817,0.473608
0.399202,1.052297,0.445181
0.385371,0.988653,0.474659
0.361491,1.063234,0.459021
0.244560,1.046806,0.498273
0.368236,1.052017,0.442144
0.345711,1.080631,0.483914
0.309862,1.076724,0.437813
0.330629,1.083877,0.475350
0.294182,1.075942,0.431970
0.413312,1.134294,0.449449
0.313832,1.037735,0.497073
0.265494,1.034065,0.439608
0.282728,1.037066,0.448024
0.255209,1.063133,0.481873
0.316402,1.046879,0.494400
0.378800,1.027914,0.417171
0.337103,1.074097,0.492889
0.371966,1.003401,0.450383
0.350807,1.052000,0.492200
0.297030,1.045522,0.482845
0.310531,1.069745,0.479986
0.421870,1.027946,0.480258
0.326863,1.091117,0.530874
0.234245,1.077848,0.417053
0.397052,1.064859,0.469953
0.340394,1.019359,0.426556
0.317584,1.101640,0.489586
0.305930,1.083164,0.474868
0.287070,1.115478,0.449124
0.323224,1.045653,0.459269
0.291873,1.119962,0.493193
0.379650,1.099078,0.469045
0.315467,1.095070,0.527696
0.318883,1.085407,0.409775
0.342233,1.009540,0.577391
0.382788,1.053757,0.446786
0.346382,1.071114,0.468797
0.360317,1.079877,0.491714
0.301417,1.122721,0.447421
0.280569,1.057784,0.483963
0.410870,1.054129,0.454499
0.411627,1.057183,0.504038
0.324906,1.059191,0.462073
0.311361,1.022658,0.421453
0.308466,1.016986,0.425017
0.263553,1.129907,0.507091
0.327948,1.067318,0.456758
0.324281,1.070946,0.372383
0.297444,1.108777,0.504951
0.339088,1.137622,0.489187
0.349891,1.060304,0.503130
0.389570,1.033183,0.445650
0.275892,1.034315,0.443806
0.268885,1.070304,0.468373
0.324400,1.044562,0.449802
0.346723,1.041051,0.448777
0.377224,1.060933,0.501091
0.343459,1.069307,0.523482
0.200607,1.059195,0.460201
0.332476,1.022082,0.484791
0.285262,1.061315,0.460181
0.362220,1.090118,0.521554
0.282382,1.019169,0.494101
0.330561,1.093331,0.490238
0.341741,1.034677,0.425722
0.321198,1.073325,0.450203
0.360133,1.004941,0.465661
0.353563,1.093418,0.483259
0.301692,1.040231,0.484998
0.306427,1.072118,0.465576
0.327628,1.045256,0.469058
0.344925,1.105440,0.484206
0.359277,1.059953,0.429257
0.289823,1.118847,0.536129
