alpha,phi,h
0.337918,0.915853,0.310107
0.295079,0.866666,0.354635
0.315837,0.898835,0.395635
0.328045,0.932456,0.320993
0.318685,0.889520,0.371062
0.360101,0.949606,0.350556
0.331460,0.942797,0.352118
0.358214,0.900531,0.406834
0.277886,0.959137,0.338662
0.316743,0.879447,0.388362
0.311727,0.883929,0.370429
0.319179,0.836001,0.378549
0.312246,0.880514,0.385093
0.293849,0.868705,0.405240
0.377968,0.936280,0.392617
0.313147,0.939408,0.460811
0.351766,0.952286,0.402135
0.347786,0.940924,0.350964
0.269616,0.932672,0.379303
0.316686,0.868608,0.422664
0.287281,0.916027,0.390139
0.349494,0.953328,0.339704
0.391236,0.888151,0.432110
0.360641,0.940651,0.327265
0.357721,0.925963,0.405744
0.336662,0.945836,0.360178
0.398352,0.901861,0.361256
0.386499,0.845318,0.386995
0.376745,0.916675,0.364086
0.267706,0.882857,0.383521
0.365974,0.889504,0.362942
0.350568,0.929778,0.397298
0.327159,0.920967,0.339883
0.332276,0.934398,0.367294
0.281556,0.930257,0.360578
0.420022,0.984421,0.358689
0.335296,0.898797,0.394853
0.286244,0.887627,0.355710
0.294734,0.884757,0.361821
0.292917,0.898172,0.399267
0.322756,0.906503,0.399868
0.388552,0.862823,0.317333
0.353478,0.927272,0.394642
0.401014,0.851776,0.350397
0.355016,0.907125,0.412170
0.285003,0.885664,0.399429
0.322996,0.917346,0.375854
0.428630,0.891652,0.398045
0.327250,0.950669,0.428321
0.260278,0.920508,0.310563
0.412236,0.907448,0.386327
0.355987,0.863679,0.332810
0.303055,0.955649,0.383128
0.316877,0.928430,0.401303
0.293664,0.948443,0.367465
0.324754,0.888378,0.364237
0.288301,0.961675,0.394921
0.391183,0.958878,0.369209
0.340801,0.946652,0.432553
0.324800,0.921876,0.309757
0.341795,0.857981,0.491614
0.391059,0.888119,0.369297
0.352332,0.923284,0.396223
0.368625,0.910827,0.381945
0.319771,0.957166,0.361328
0.306836,0.915243,0.358164
0.419405,0.899503,0.375544
0.424449,0.924951,0.417298
0.340991,0.907430,0.374166
0.335369,0.862073,0.323276
0.329873,0.874426,0.321611
0.293377,0.983934,0.428001
0.350880,0.922301,0.380503
0.336324,0.925042,0.294179
0.301287,0.975242,0.405136
0.331552,0.968545,0.398494
0.347710,0.918818,0.401145
0.382662,0.887606,0.348982
0.283936,0.879070,0.343344
0.288861,0.905214,0.369105
0.344458,0.894072,0.360025
0.351128,0.884278,0.358028
0.396691,0.905956,0.409562
0.352454,0.927331,0.420508
0.250732,0.910219,0.354106
0.330851,0.882488,0.374618
0.301669,0.922783,0.377414
0.384987,0.942311,0.429843
0.298835,0.855347,0.400629
0.366929,0.942408,0.400248
0.351034,0.873523,0.330212
0.318129,0.911611,0.350214
0.377484,0.861952,0.374398
0.365194,0.941291,0.405019
0.305749,0.883863,0.379262
0.301193,0.916867,0.371737
0.325852,0.882505,0.356580
0.349022,0.968463,0.402683
0.349922,0.904625,0.329720
0.283008,0.961426,0.446081
