alpha,phi,h
0.396514,0.948280,0.366518
0.346062,0.908501,0.408625
0.389477,0.932646,0.439754
0.391413,0.958670,0.385829
0.385531,0.916577,0.445483
0.405922,0.984202,0.427927
0.409360,0.979402,0.411030
0.416641,0.929803,0.467963
0.351015,0.994789,0.386531
0.389395,0.908743,0.444918
0.366068,0.917879,0.414835
0.377543,0.868618,0.433824
0.389823,0.901669,0.462236
0.344297,0.895762,0.459741
0.451882,0.971119,0.448817
0.377996,0.967072,0.508056
0.413633,0.985633,0.466398
0.423502,0.959597,0.412190
0.320365,0.956650,0.437724
0.389491,0.906069,0.479198
0.352908,0.948344,0.439160
0.419155,0.977700,0.402996
0.455945,0.928258,0.491077
0.428332,0.958736,0.384316
0.420142,0.964389,0.460314
0.399483,0.982821,0.412306
0.458929,0.937138,0.408066
0.463987,0.875004,0.440008
0.424336,0.942255,0.421268
0.335316,0.925539,0.429628
0.425116,0.919844,0.416383
0.427784,0.966171,0.446348
0.388274,0.951091,0.395265
0.396890,0.959871,0.418160
0.337507,0.952232,0.409458
0.483618,1.016084,0.427600
0.383380,0.931581,0.440309
0.354853,0.920432,0.408962
0.361057,0.916645,0.420053
0.358750,0.933946,0.454413
0.385967,0.951454,0.454027
0.458419,0.898457,0.377277
0.407449,0.962935,0.459727
0.455151,0.870770,0.405362
0.415937,0.925533,0.458565
0.357619,0.930547,0.451899
0.374010,0.950579,0.425030
0.507871,0.912186,0.440016
0.383497,0.982252,0.488985
0.312819,0.953443,0.378943
0.471238,0.953778,0.439680
0.411281,0.895491,0.387097
0.377735,0.985998,0.433305
0.373378,0.964430,0.443402
0.361921,0.983378,0.413421
0.391033,0.928825,0.421637
0.348151,0.986784,0.434342
0.455514,0.983030,0.436745
0.403036,0.977635,0.482099
0.407867,0.960093,0.386682
0.416122,0.888394,0.536027
0.466640,0.928887,0.425715
0.425579,0.949260,0.454824
0.434755,0.946232,0.433843
0.380414,0.991980,0.437057
0.361688,0.939545,0.424462
0.493843,0.934268,0.424271
0.467183,0.953111,0.481145
0.401981,0.938047,0.429293
0.385035,0.896081,0.393581
0.393940,0.901576,0.378609
0.353931,1.011936,0.480084
0.415209,0.951314,0.426259
0.408017,0.968093,0.341551
0.359328,0.994850,0.468623
0.405070,0.995449,0.452712
0.420345,0.956633,0.462101
0.440660,0.908296,0.412125
0.347891,0.909259,0.419216
0.347417,0.936344,0.427063
0.401538,0.925926,0.423936
0.418258,0.923330,0.419310
0.448448,0.941554,0.456299
0.425647,0.964413,0.482422
0.309634,0.948521,0.421230
0.392821,0.900327,0.436904
0.364014,0.947451,0.434565
0.436127,0.980413,0.487148
0.350030,0.900867,0.471009
0.427284,0.983530,0.459208
0.399830,0.916122,0.403022
0.368745,0.936932,0.417673
0.424081,0.896213,0.438853
0.434416,0.975380,0.456744
0.376576,0.923511,0.444381
0.367439,0.955094,0.444720
0.391369,0.912898,0.405018
0.412431,0.993928,0.472075
0.419568,0.941208,0.389485
0.356689,0.990158,0.505422
