alpha,phi,h
0.361036,1.016355,0.366631
0.306192,0.973108,0.421404
0.337469,1.012063,0.443904
0.336243,1.049207,0.387510
0.352200,0.989549,0.426488
0.377338,1.044407,0.436827
0.353118,1.058423,0.404672
0.382478,1.005180,0.462508
0.301104,1.078061,0.394314
0.352150,0.985928,0.442205
0.316381,0.994947,0.426522
0.329310,0.929070,0.431573
0.335072,0.984760,0.470293
0.313798,0.980645,0.474402
0.401056,1.049654,0.431535
0.333459,1.056957,0.514881
0.354732,1.057369,0.468447
0.359037,1.047002,0.410550
0.281835,1.033169,0.436840
0.340996,0.975842,0.479517
0.311544,1.037576,0.454988
0.354286,1.058362,0.408255
0.418244,1.006947,0.495928
0.397579,1.034694,0.382845
0.376542,1.033138,0.463203
0.359734,1.064686,0.414160
0.427323,1.014220,0.404520
0.419836,0.946177,0.449225
0.387654,1.025318,0.418096
0.279233,0.994163,0.440361
0.377969,0.996812,0.421970
0.379145,1.046744,0.454497
0.357393,1.020846,0.401919
0.359931,1.031956,0.430235
0.307981,1.031173,0.420658
0.445073,1.090802,0.423658
0.347158,1.007928,0.447694
0.308675,0.995254,0.411569
0.296213,0.997787,0.415017
0.320941,1.023725,0.469216
0.345859,1.012138,0.459854
0.418018,0.978685,0.381495
0.363905,1.038037,0.465784
0.401535,0.960395,0.415068
0.372378,1.007271,0.468956
0.309933,1.010995,0.447116
0.330077,1.030634,0.428930
0.456124,0.984209,0.450656
0.346857,1.056395,0.498787
0.269303,1.031739,0.376904
0.428280,1.017562,0.442494
0.367388,0.982238,0.402468
0.339398,1.067176,0.445253
0.338211,1.052667,0.456961
0.311423,1.054130,0.419530
0.353648,0.999568,0.423430
0.310229,1.063292,0.446260
0.413929,1.064812,0.431506
0.347579,1.052629,0.484626
0.355930,1.034377,0.374946
0.376925,0.956947,0.539935
0.411000,1.008321,0.424873
0.365969,1.043696,0.467056
0.392141,1.036797,0.446148
0.324439,1.077621,0.426481
0.325861,1.015881,0.431598
0.440389,1.008423,0.430763
0.423500,1.031894,0.478422
0.366388,1.025067,0.427062
0.343913,0.986449,0.387475
0.348991,0.971778,0.385126
0.291770,1.085585,0.478333
0.376744,1.016477,0.418819
0.362699,1.044890,0.349975
0.320322,1.071420,0.470198
0.362629,1.080531,0.460166
0.381791,1.024983,0.466272
0.409099,1.001627,0.413540
0.304011,0.997329,0.417677
0.314676,1.027488,0.441335
0.343909,1.001625,0.419362
0.379679,1.001317,0.420365
0.403852,1.017843,0.467303
0.386565,1.037016,0.496384
0.256502,1.024925,0.407140
0.360456,0.986012,0.442087
0.319840,1.037669,0.437449
0.390454,1.058081,0.481692
0.294080,0.977344,0.475047
0.372309,1.048177,0.458153
0.371871,0.997832,0.408001
0.337135,1.020940,0.439217
0.390530,0.964106,0.439891
0.388482,1.052652,0.456126
0.332328,0.999153,0.456755
0.334288,1.038189,0.442645
0.347385,1.001329,0.424544
0.358692,1.077016,0.462536
0.382420,1.016028,0.396005
0.323427,1.063214,0.516666
