alpha,phi,h
0.465276,0.951065,0.399151
0.429776,0.894756,0.451739
0.462650,0.932221,0.490984
0.470849,0.952759,0.427028
0.468701,0.924635,0.469840
0.493711,0.972958,0.456961
0.474900,0.966387,0.440442
0.494694,0.927458,0.504816
0.423889,1.001383,0.411573
0.458984,0.907070,0.478144
0.445028,0.925354,0.450913
0.464077,0.857585,0.468457
0.453736,0.904092,0.506436
0.429155,0.895185,0.507371
0.527916,0.973606,0.473304
0.464221,0.979843,0.549488
0.487607,0.986073,0.481889
0.492066,0.954509,0.448871
0.403491,0.959633,0.470604
0.461607,0.904731,0.509089
0.429418,0.948775,0.491001
0.463509,0.986696,0.443880
0.533129,0.915412,0.519998
0.500380,0.963144,0.415618
0.487414,0.964178,0.498117
0.481948,0.975262,0.453411
0.532790,0.929318,0.458160
0.523463,0.880159,0.453509
0.510140,0.936616,0.458942
0.390545,0.926352,0.476323
0.506737,0.917467,0.453781
0.474095,0.964603,0.481846
0.466049,0.950543,0.434864
0.477834,0.954588,0.456716
0.399729,0.955688,0.441100
0.575047,1.016019,0.448928
0.457785,0.923332,0.491108
0.423622,0.923456,0.447767
0.430266,0.910063,0.454799
0.429905,0.938760,0.478934
0.466546,0.939530,0.502673
0.528650,0.903697,0.413171
0.497319,0.952215,0.496622
0.526180,0.876504,0.438745
0.474330,0.931619,0.500579
0.435122,0.922897,0.483419
0.456604,0.959289,0.471066
0.570572,0.910662,0.486808
0.458400,0.982085,0.535685
0.390200,0.949717,0.409069
0.555481,0.938414,0.478893
0.484270,0.900089,0.428280
0.450674,0.987115,0.475358
0.443026,0.975647,0.488331
0.423062,0.981253,0.447539
0.462881,0.924382,0.456080
0.426474,0.989029,0.482471
0.539779,0.983954,0.468789
0.466065,0.981792,0.513464
0.476961,0.948317,0.407712
0.489730,0.877935,0.579341
0.519166,0.923787,0.463063
0.471905,0.954787,0.494989
0.499241,0.954275,0.468239
0.450403,0.985802,0.478562
0.434767,0.940848,0.443814
0.554307,0.944184,0.466054
0.547302,0.958125,0.507036
0.481779,0.937792,0.461890
0.466292,0.882432,0.423675
0.465416,0.907182,0.409875
0.417530,1.021849,0.528272
0.482454,0.958891,0.458838
0.474512,0.964916,0.375849
0.427598,1.011847,0.489740
0.490299,0.990889,0.492101
0.476507,0.947582,0.501848
0.517488,0.907145,0.451895
0.409218,0.915725,0.441412
0.428543,0.946195,0.455851
0.476797,0.931266,0.441904
0.490397,0.921682,0.456521
0.523360,0.929712,0.488330
0.484727,0.952118,0.510396
0.392951,0.933071,0.444164
0.465783,0.912974,0.477472
0.439592,0.946656,0.471949
0.527230,0.989859,0.518476
0.436437,0.902662,0.486563
0.496851,0.976459,0.502320
0.490037,0.899586,0.420132
0.459940,0.945003,0.452465
0.509421,0.880671,0.460485
0.509892,0.969609,0.495062
0.440202,0.919052,0.477116
0.434565,0.953032,0.484000
0.463045,0.918957,0.437475
0.472979,0.994694,0.504135
0.488745,0.935328,0.423274
0.422664,0.985746,0.544796
