alpha,phi,h
0.297253,0.850953,0.376300
0.234781,0.810606,0.431026
0.279461,0.826464,0.472701
0.270289,0.867693,0.389980
0.268677,0.809606,0.449058
0.306359,0.874070,0.434987
0.283702,0.884117,0.416834
0.297355,0.823755,0.471757
0.240844,0.899204,0.398519
0.270354,0.809995,0.445410
0.256302,0.814025,0.413757
0.276420,0.765544,0.439069
0.261078,0.807336,0.469704
0.237192,0.801382,0.481074
0.311762,0.875117,0.441481
0.270456,0.883761,0.514732
0.289437,0.874559,0.466394
0.300160,0.856973,0.419130
0.206053,0.861365,0.440644
0.248190,0.815226,0.494823
0.234379,0.862813,0.452519
0.282292,0.886755,0.420880
0.346309,0.834714,0.503091
0.308472,0.850360,0.397291
0.297027,0.864671,0.467742
0.284190,0.882261,0.428228
0.353754,0.844119,0.432778
0.354797,0.778677,0.451968
0.316759,0.845483,0.431467
0.216764,0.813437,0.458054
0.312277,0.825962,0.431578
0.304684,0.871920,0.470667
0.270377,0.850598,0.410933
0.281529,0.860073,0.441294
0.229761,0.851594,0.420357
0.379832,0.903627,0.445339
0.275698,0.827364,0.464393
0.250442,0.817425,0.432806
0.246127,0.804496,0.426573
0.242159,0.841031,0.466619
0.276585,0.842674,0.482131
0.344254,0.801355,0.377951
0.291035,0.853121,0.477178
0.339218,0.783466,0.414196
0.290138,0.834853,0.474982
0.245975,0.826978,0.464234
0.249098,0.854503,0.437364
0.381040,0.808702,0.467445
0.272607,0.884984,0.510907
0.192918,0.840742,0.402205
0.359086,0.852929,0.456124
0.300652,0.782719,0.405847
0.264295,0.886495,0.465760
0.274312,0.865863,0.464136
0.243453,0.884894,0.410702
0.281281,0.824514,0.427407
0.238686,0.884270,0.455323
0.330228,0.879170,0.439066
0.274365,0.866947,0.490692
0.274672,0.862519,0.394714
0.303612,0.777602,0.539331
0.333814,0.827733,0.430792
0.304265,0.855849,0.465015
0.312457,0.839052,0.456938
0.261101,0.881096,0.428232
0.244125,0.840960,0.437383
0.355385,0.831505,0.448758
0.354759,0.844789,0.487658
0.278558,0.846891,0.436783
0.272489,0.808179,0.402556
0.284904,0.812316,0.384413
0.237344,0.915345,0.487374
0.293110,0.852559,0.443887
0.291557,0.864323,0.355074
0.265203,0.893080,0.478531
0.286897,0.908981,0.468129
0.304197,0.852000,0.477682
0.328133,0.806803,0.420586
0.221071,0.799767,0.418121
0.253148,0.841099,0.450111
0.286785,0.828356,0.430783
0.312700,0.810046,0.436541
0.328508,0.832312,0.473984
0.294841,0.861150,0.480368
0.201649,0.851503,0.417568
0.275665,0.807735,0.445630
0.245207,0.845003,0.449483
0.309575,0.874880,0.497405
0.242515,0.801358,0.474352
0.302165,0.872189,0.475685
0.287486,0.822282,0.409417
0.269477,0.836852,0.434728
0.304656,0.798424,0.447043
0.326980,0.870597,0.480300
0.254610,0.818577,0.467352
0.241232,0.845001,0.455516
0.286526,0.807822,0.431537
0.288863,0.885507,0.466908
0.302953,0.839193,0.389792
0.243470,0.883556,0.520921
