alpha,phi,h
0.467340,0.948544,0.362125
0.419312,0.902447,0.410847
0.459685,0.932429,0.444099
0.483403,0.951635,0.382820
0.464000,0.919778,0.430217
0.495488,0.976061,0.412798
0.483756,0.970801,0.398823
0.491468,0.925753,0.460770
0.419355,1.000260,0.371329
0.444820,0.903824,0.445360
0.444424,0.919352,0.413631
0.457680,0.845799,0.414942
0.465088,0.920410,0.450833
0.417531,0.911293,0.459074
0.504086,0.979891,0.434855
0.456742,0.983802,0.515291
0.476508,0.980753,0.453228
0.496863,0.964223,0.394793
0.406549,0.972084,0.424724
0.451162,0.892739,0.475881
0.427472,0.965596,0.450640
0.471676,0.976899,0.397460
0.525183,0.927168,0.490692
0.513470,0.947941,0.373164
0.494058,0.968126,0.468819
0.476432,0.982535,0.405590
0.536740,0.939804,0.420738
0.520475,0.876893,0.427547
0.526949,0.937738,0.415033
0.395213,0.909602,0.431272
0.488604,0.943088,0.417295
0.493891,0.976193,0.450783
0.479892,0.959488,0.373632
0.463390,0.963377,0.435006
0.399878,0.965537,0.413916
0.583028,1.003211,0.417798
0.466881,0.932567,0.447184
0.426962,0.924934,0.410118
0.433468,0.918867,0.414271
0.439196,0.935720,0.463862
0.478178,0.942147,0.451982
0.523667,0.911401,0.375874
0.492920,0.970201,0.442948
0.530327,0.864827,0.404381
0.481683,0.926232,0.459496
0.445003,0.930818,0.433436
0.465601,0.948053,0.444260
0.578938,0.915163,0.439187
0.456964,0.991822,0.490454
0.393643,0.959843,0.370459
0.553288,0.949030,0.436155
0.471624,0.895919,0.365191
0.454752,0.983206,0.440797
0.437595,0.964866,0.446492
0.419726,0.983384,0.419420
0.478183,0.923298,0.422767
0.425842,0.994895,0.451656
0.528997,0.979582,0.420748
0.466569,0.978431,0.464608
0.454466,0.968400,0.369510
0.492320,0.879568,0.536833
0.528892,0.924981,0.414715
0.485238,0.946548,0.447814
0.491396,0.956628,0.431526
0.473957,0.985775,0.433319
0.426312,0.951125,0.414301
0.550527,0.953567,0.417405
0.550485,0.968839,0.450068
0.477314,0.947704,0.410805
0.479778,0.902995,0.365434
0.466061,0.901400,0.357501
0.427627,1.020174,0.476457
0.480149,0.958260,0.436286
0.475497,0.957538,0.357113
0.437541,1.018149,0.467627
0.484260,0.997599,0.448988
0.476414,0.953415,0.465118
0.531106,0.916356,0.394064
0.412014,0.916582,0.407120
0.453663,0.938964,0.419614
0.482540,0.931836,0.410755
0.490653,0.911974,0.410111
0.534318,0.945057,0.462941
0.491271,0.976548,0.475446
0.402674,0.948280,0.407169
0.456840,0.912196,0.428832
0.433767,0.959831,0.435167
0.528638,0.983755,0.484472
0.414011,0.906929,0.459915
0.499988,0.980467,0.456931
0.485589,0.916221,0.395791
0.452232,0.943644,0.416800
0.517349,0.886602,0.427388
0.506085,0.973888,0.445845
0.451869,0.909276,0.427987
0.435859,0.956239,0.421129
0.453884,0.919198,0.406000
0.483987,1.013585,0.451667
0.482988,0.936409,0.376220
0.418097,0.989107,0.501457
