alpha,phi,h
0.404673,0.949681,0.318828
0.347631,0.906601,0.366975
0.413721,0.920518,0.420768
0.399643,0.976322,0.334263
0.397430,0.913508,0.389903
0.424397,0.983667,0.372256
0.402767,0.978404,0.342072
0.441571,0.927900,0.416524
0.344379,1.012550,0.330395
0.384288,0.907900,0.410726
0.387092,0.920584,0.382460
0.392245,0.859964,0.378478
0.383891,0.905334,0.418324
0.341446,0.905960,0.428361
0.438568,0.981136,0.400687
0.404248,0.978372,0.473507
0.414382,0.987720,0.413122
0.423408,0.951478,0.364551
0.325144,0.955922,0.398160
0.382990,0.906018,0.437079
0.352668,0.957936,0.403870
0.409362,0.979649,0.371295
0.474349,0.924200,0.453592
0.438826,0.967613,0.329877
0.434086,0.967875,0.417463
0.409439,0.984747,0.371967
0.464659,0.920090,0.383745
0.470504,0.882505,0.399069
0.435259,0.946074,0.379145
0.323380,0.920676,0.397226
0.426429,0.921203,0.386268
0.416625,0.964846,0.400287
0.389084,0.963214,0.341949
0.403383,0.972865,0.395380
0.339539,0.947792,0.365384
0.491664,1.017845,0.383956
0.383557,0.928720,0.405048
0.360456,0.924131,0.351872
0.369163,0.909480,0.361392
0.355620,0.933843,0.423433
0.400680,0.944432,0.408208
0.483892,0.892924,0.345011
0.427436,0.969420,0.409696
0.452304,0.886506,0.366040
0.414123,0.936875,0.434206
0.380190,0.925178,0.397814
0.396793,0.951695,0.379033
0.495460,0.914788,0.399059
0.389890,0.991348,0.462802
0.326830,0.961346,0.343200
0.499102,0.962549,0.401886
0.415403,0.896683,0.351909
0.375878,0.995130,0.392894
0.369991,0.975652,0.419845
0.358333,0.989005,0.367159
0.398625,0.923768,0.373378
0.365609,0.993262,0.393476
0.458506,0.981690,0.393720
0.409043,0.976126,0.432752
0.395316,0.968707,0.325942
0.415172,0.879886,0.526784
0.477198,0.926560,0.371781
0.412831,0.950723,0.414118
0.434742,0.950177,0.408116
0.392241,0.989463,0.385080
0.373287,0.953698,0.375531
0.487684,0.945011,0.373264
0.481275,0.958622,0.428638
0.398787,0.944429,0.375628
0.393462,0.893171,0.339247
0.410918,0.903558,0.329830
0.352650,1.017664,0.452748
0.410885,0.949947,0.382995
0.401428,0.975447,0.284781
0.365449,1.006796,0.428397
0.399317,1.019656,0.408206
0.420396,0.960016,0.425246
0.452789,0.917869,0.354410
0.353831,0.908746,0.380188
0.366977,0.934296,0.386039
0.406937,0.920285,0.374623
0.422262,0.924236,0.377011
0.455548,0.935416,0.424913
0.435894,0.956315,0.428288
0.305734,0.954726,0.370456
0.393660,0.911049,0.387920
0.363572,0.953711,0.394328
0.448771,0.988890,0.449870
0.365440,0.889410,0.414865
0.425603,0.987167,0.429444
0.420187,0.912994,0.338630
0.388255,0.962101,0.379798
0.430537,0.893711,0.402699
0.439547,0.978393,0.423140
0.364279,0.916932,0.380160
0.367536,0.962961,0.410558
0.407214,0.902890,0.366463
0.411178,1.018032,0.408885
0.432846,0.950779,0.344314
0.352685,0.980509,0.464903
