alpha,phi,h
0.445361,0.936448,0.398220
0.397813,0.897752,0.432792
0.441137,0.929936,0.478069
0.449817,0.953548,0.444057
0.433626,0.915507,0.479383
0.456048,0.973529,0.453074
0.437706,0.974172,0.416435
0.464300,0.932452,0.493574
0.409751,0.999948,0.428942
0.431110,0.909580,0.474253
0.433952,0.915885,0.446550
0.439176,0.853531,0.474064
0.436375,0.894423,0.500688
0.404414,0.889104,0.500992
0.490912,0.962076,0.471466
0.454174,0.975151,0.548859
0.466151,0.979422,0.491452
0.471279,0.948792,0.460222
0.381716,0.958505,0.459895
0.424773,0.893938,0.517815
0.403341,0.948559,0.498146
0.442918,0.979806,0.451611
0.511362,0.918683,0.540889
0.464578,0.948877,0.416776
0.470573,0.967004,0.501707
0.449043,0.989275,0.455266
0.513607,0.907587,0.440000
0.498412,0.875465,0.479284
0.475261,0.929083,0.453919
0.369204,0.921688,0.485817
0.478375,0.932628,0.445497
0.459108,0.966644,0.497608
0.438318,0.942289,0.442059
0.457419,0.942362,0.455798
0.387607,0.942345,0.447931
0.545036,1.015535,0.470811
0.435498,0.920754,0.496040
0.395723,0.920120,0.457854
0.397350,0.908986,0.455687
0.399327,0.939916,0.492030
0.436506,0.933301,0.498051
0.519326,0.884690,0.419471
0.474121,0.952478,0.506278
0.486695,0.879066,0.451972
0.465057,0.929202,0.506641
0.414888,0.919327,0.497315
0.433761,0.945428,0.470739
0.543058,0.906294,0.484835
0.449427,0.976541,0.534392
0.371146,0.954595,0.407785
0.535933,0.929886,0.475970
0.463519,0.888670,0.418106
0.421033,0.983411,0.475847
0.410217,0.966591,0.490271
0.405042,0.987585,0.468294
0.452731,0.941306,0.475098
0.411050,0.984221,0.497177
0.500425,0.973339,0.472239
0.446846,0.970529,0.501160
0.446445,0.957063,0.415343
0.471187,0.875009,0.584359
0.504897,0.921340,0.456728
0.454575,0.941599,0.493694
0.479829,0.947008,0.472065
0.423078,0.976259,0.468890
0.409108,0.945101,0.466416
0.537092,0.951700,0.473502
0.537856,0.955273,0.513008
0.454334,0.938806,0.452361
0.454444,0.876873,0.423028
0.442512,0.906232,0.419156
0.398560,1.010364,0.522819
0.452135,0.937564,0.465512
0.465656,0.967892,0.375646
0.400408,0.993450,0.503189
0.447652,0.995230,0.492751
0.475332,0.953804,0.520518
0.493876,0.907719,0.435801
0.388226,0.902156,0.452368
0.407478,0.933496,0.461426
0.450444,0.934243,0.447817
0.457809,0.915647,0.461389
0.509601,0.933041,0.504338
0.472943,0.952998,0.514876
0.363377,0.929289,0.442534
0.429262,0.906352,0.464218
0.410885,0.953379,0.454077
0.505401,0.974097,0.540598
0.390860,0.904655,0.496025
0.460225,0.982524,0.499905
0.470044,0.902209,0.434491
0.429455,0.953129,0.438748
0.504117,0.884728,0.477119
0.478954,0.970733,0.494952
0.424624,0.916498,0.471466
0.422930,0.956296,0.483810
0.446412,0.905332,0.456801
0.437503,0.988724,0.502590
0.469355,0.946072,0.434122
0.393404,0.976988,0.568612
