alpha,phi,h
0.410022,0.873045,0.400455
0.358517,0.837659,0.432483
0.392903,0.861008,0.474817
0.399214,0.886101,0.413288
0.389155,0.853610,0.458090
0.418147,0.901104,0.443056
0.405772,0.911629,0.422097
0.422666,0.860080,0.486680
0.357991,0.926226,0.414487
0.393626,0.834126,0.474302
0.389938,0.846694,0.434577
0.401138,0.797636,0.464641
0.393289,0.840748,0.479385
0.347919,0.828018,0.491253
0.417957,0.904427,0.473408
0.400023,0.907861,0.536643
0.401337,0.915741,0.467325
0.427751,0.883390,0.431645
0.322578,0.891756,0.454595
0.378254,0.827582,0.495149
0.347012,0.887792,0.468847
0.397909,0.918132,0.430043
0.454173,0.854527,0.518639
0.420750,0.869012,0.407515
0.419071,0.895170,0.491376
0.402786,0.908959,0.455492
0.464912,0.855593,0.434318
0.449889,0.809499,0.451040
0.443069,0.866710,0.440309
0.334812,0.845677,0.477044
0.430270,0.858341,0.447335
0.411020,0.898034,0.488714
0.394243,0.876032,0.422174
0.406009,0.883522,0.450337
0.344903,0.881047,0.439288
0.488183,0.946511,0.441392
0.399877,0.858826,0.482978
0.365005,0.850540,0.440698
0.363513,0.839480,0.434382
0.362036,0.860877,0.479459
0.395106,0.869259,0.490440
0.467766,0.825962,0.383620
0.414818,0.882197,0.483881
0.454168,0.813965,0.422491
0.411021,0.856456,0.484950
0.354882,0.845837,0.468836
0.392751,0.882433,0.473474
0.502370,0.846410,0.482343
0.381103,0.908685,0.513371
0.309618,0.878919,0.398903
0.493126,0.866601,0.466588
0.410086,0.815692,0.404535
0.380233,0.919768,0.456855
0.373476,0.901968,0.474420
0.368621,0.924319,0.448290
0.388818,0.865816,0.452781
0.352267,0.917895,0.474756
0.458314,0.911374,0.461644
0.410843,0.906645,0.503362
0.387297,0.889922,0.410450
0.412780,0.807865,0.565478
0.459203,0.860130,0.455780
0.419347,0.881597,0.482502
0.423883,0.877453,0.464433
0.390597,0.915054,0.456541
0.364665,0.864675,0.447329
0.490579,0.872801,0.471227
0.485757,0.885609,0.495993
0.410913,0.880529,0.446525
0.398369,0.819801,0.402135
0.409485,0.826631,0.394684
0.351954,0.945574,0.520854
0.409524,0.891012,0.455342
0.411383,0.881145,0.377665
0.366168,0.936331,0.499731
0.410941,0.924422,0.464067
0.417623,0.878880,0.504737
0.442048,0.840660,0.419844
0.348790,0.828150,0.431042
0.373113,0.867929,0.456217
0.409051,0.862659,0.433006
0.416835,0.846150,0.444664
0.452221,0.866108,0.477748
0.412083,0.883848,0.492397
0.320918,0.876978,0.441303
0.384615,0.841759,0.450243
0.355882,0.880615,0.464488
0.444696,0.912253,0.512322
0.357757,0.833297,0.479306
0.433227,0.911799,0.488179
0.412880,0.850750,0.434436
0.400403,0.871753,0.451291
0.440382,0.822974,0.462879
0.438599,0.895283,0.486241
0.388446,0.853099,0.459764
0.370041,0.881498,0.466468
0.396670,0.837894,0.440349
0.418562,0.916976,0.487402
0.416294,0.873471,0.411570
0.361230,0.923164,0.534750
