alpha,phi,h
0.310772,0.863804,0.592035
0.279872,0.825296,0.605653
0.326504,0.851935,0.638677
0.303682,0.875835,0.610281
0.296856,0.824850,0.660266
0.334650,0.901687,0.648476
0.332725,0.907726,0.631825
0.347440,0.859919,0.683727
0.297914,0.907386,0.590115
0.319536,0.831694,0.642661
0.290271,0.845690,0.638679
0.311524,0.784651,0.632982
0.294906,0.824345,0.682897
0.285099,0.811074,0.645676
0.364413,0.882370,0.661022
0.329163,0.889771,0.698537
0.333204,0.896930,0.653618
0.346199,0.878064,0.628482
0.223741,0.881854,0.674881
0.306818,0.829223,0.673035
0.278499,0.877430,0.663926
0.314629,0.903250,0.615391
0.362928,0.857119,0.725423
0.348970,0.859667,0.588135
0.336764,0.875423,0.683318
0.313050,0.907614,0.657917
0.396745,0.849169,0.641568
0.404619,0.783078,0.654170
0.341121,0.864252,0.639423
0.243748,0.835069,0.660704
0.348081,0.847323,0.623858
0.327307,0.877221,0.644119
0.311676,0.880034,0.609862
0.321054,0.869350,0.655017
0.274315,0.877648,0.613133
0.409453,0.919900,0.653482
0.303394,0.837159,0.661959
0.272188,0.834109,0.632299
0.289104,0.833287,0.632132
0.283731,0.854136,0.674878
0.271772,0.860382,0.719445
0.392946,0.828151,0.590170
0.327384,0.882299,0.660557
0.375828,0.796154,0.630743
0.329349,0.849842,0.680111
0.274282,0.832075,0.670704
0.296494,0.870340,0.661361
0.418537,0.831328,0.658198
0.315093,0.893140,0.688630
0.231095,0.882291,0.603188
0.392336,0.870999,0.658163
0.324174,0.807400,0.594916
0.316162,0.890094,0.659423
0.300391,0.888062,0.656215
0.286685,0.901955,0.613189
0.324258,0.838706,0.656149
0.279490,0.891762,0.657929
0.379757,0.892540,0.649081
0.327069,0.896910,0.708666
0.316033,0.875463,0.598843
0.350750,0.806245,0.707217
0.375769,0.857052,0.634007
0.344454,0.875412,0.659581
0.352879,0.849946,0.659937
0.306427,0.913396,0.639131
0.276219,0.852283,0.647668
0.404504,0.846889,0.643827
0.382423,0.859240,0.684812
0.327410,0.877637,0.643354
0.314944,0.800448,0.602454
0.310939,0.813037,0.592505
0.266412,0.914655,0.707859
0.309723,0.872921,0.638680
0.311999,0.887020,0.546912
0.311611,0.911963,0.685932
0.320775,0.921983,0.662869
0.341938,0.871063,0.681867
0.357079,0.841112,0.632462
0.266483,0.830305,0.621476
0.283381,0.864013,0.636460
0.341997,0.840857,0.640180
0.331705,0.828872,0.640134
0.382827,0.849317,0.677072
0.363171,0.876476,0.692393
0.231570,0.877945,0.632844
0.308533,0.795158,0.643763
0.271914,0.853185,0.634492
0.374647,0.909469,0.674929
0.292287,0.822847,0.656374
0.355899,0.905889,0.674288
0.337429,0.840158,0.602912
0.297597,0.866317,0.626876
0.339467,0.810033,0.669638
0.357377,0.895998,0.672276
0.296092,0.839355,0.637106
0.280870,0.874662,0.652575
0.330490,0.813696,0.605508
0.310789,0.904502,0.699432
0.345850,0.879855,0.599688
0.277281,0.896030,0.708773
