alpha,phi,h
0.736775,0.832408,0.352826
0.667391,0.775367,0.392695
0.723575,0.809316,0.440209
0.731513,0.804567,0.375025
0.722922,0.789102,0.430535
0.735648,0.835234,0.408609
0.747571,0.835153,0.376712
0.755458,0.804276,0.449347
0.681805,0.875236,0.395846
0.729306,0.765371,0.440582
0.708060,0.782607,0.379396
0.727355,0.717568,0.408088
0.720978,0.783892,0.448995
0.663828,0.778553,0.464114
0.783477,0.853372,0.430139
0.721014,0.856080,0.510867
0.735942,0.850349,0.445143
0.757949,0.835212,0.400726
0.662003,0.832930,0.412723
0.713924,0.774295,0.434931
0.687303,0.841580,0.449179
0.747749,0.838128,0.401287
0.795467,0.785396,0.483903
0.748572,0.828058,0.373797
0.764619,0.843861,0.431443
0.742176,0.866645,0.406108
0.761346,0.809188,0.414592
0.772915,0.754282,0.420807
0.781365,0.795857,0.415120
0.668366,0.788300,0.411135
0.770044,0.799130,0.403144
0.736965,0.848806,0.426730
0.738830,0.812518,0.378950
0.733483,0.838469,0.419988
0.655898,0.818232,0.384437
0.835184,0.891852,0.408646
0.736642,0.802783,0.430321
0.674819,0.784436,0.396225
0.681117,0.785948,0.399928
0.686721,0.814615,0.437860
0.719496,0.796841,0.448389
0.784882,0.760596,0.387054
0.760781,0.816443,0.455323
0.780038,0.750733,0.374397
0.744894,0.800688,0.449050
0.691525,0.815263,0.439870
0.733706,0.828279,0.429195
0.835379,0.793940,0.413630
0.707283,0.859513,0.488505
0.656990,0.823583,0.361241
0.803497,0.813890,0.435834
0.740108,0.755600,0.372692
0.690094,0.856194,0.426375
0.699933,0.832293,0.420437
0.676252,0.859932,0.412066
0.711857,0.798530,0.411735
0.692993,0.842839,0.442171
0.790671,0.855975,0.424318
0.731260,0.847329,0.450855
0.732106,0.819339,0.364993
0.754673,0.753700,0.518886
0.786499,0.786914,0.401620
0.713236,0.820224,0.437458
0.758621,0.824136,0.416329
0.716734,0.843616,0.452537
0.693622,0.822665,0.397311
0.805718,0.816560,0.420463
0.796040,0.826490,0.445332
0.713971,0.815961,0.436030
0.741794,0.760645,0.367534
0.729760,0.780430,0.352492
0.690813,0.890734,0.465052
0.730040,0.832722,0.420180
0.731740,0.841181,0.328788
0.688326,0.894053,0.438690
0.742846,0.874666,0.427973
0.764775,0.830791,0.460495
0.779992,0.774336,0.385409
0.660175,0.784705,0.409866
0.695470,0.816777,0.412011
0.736231,0.794266,0.388866
0.745025,0.804943,0.410887
0.808499,0.811187,0.453208
0.754639,0.831846,0.456330
0.655654,0.818922,0.401451
0.707335,0.801937,0.417122
0.699064,0.829046,0.419506
0.790855,0.852970,0.468986
0.707937,0.771367,0.445648
0.767756,0.856120,0.447043
0.750979,0.791186,0.387610
0.707129,0.826088,0.406668
0.776425,0.769609,0.412507
0.762585,0.836265,0.445953
0.685254,0.797622,0.407246
0.685117,0.837545,0.417919
0.726788,0.779518,0.409232
0.740732,0.868687,0.459897
0.749677,0.808194,0.376133
0.668396,0.864955,0.497220
