alpha,phi,h
0.295218,0.761661,0.490335
0.240719,0.733661,0.517768
0.288840,0.754097,0.557385
0.287107,0.785370,0.508469
0.275114,0.735661,0.564677
0.321709,0.795200,0.551555
0.309055,0.797024,0.514210
0.339438,0.749226,0.577736
0.261236,0.814363,0.499267
0.278731,0.738469,0.542385
0.266139,0.738806,0.538296
0.277019,0.677920,0.539462
0.271646,0.726735,0.572413
0.271165,0.703642,0.569615
0.331503,0.786184,0.553956
0.299798,0.794109,0.609353
0.320922,0.796604,0.569580
0.317616,0.770021,0.528623
0.208924,0.790827,0.571752
0.275160,0.724933,0.576193
0.254802,0.771623,0.573369
0.305594,0.803730,0.538831
0.351620,0.751499,0.613399
0.337900,0.778103,0.507651
0.313355,0.764721,0.575626
0.316733,0.787690,0.547894
0.349728,0.744874,0.546721
0.366559,0.693008,0.543355
0.319751,0.756863,0.553204
0.227855,0.721164,0.562972
0.325153,0.735566,0.532948
0.325258,0.775509,0.561476
0.286614,0.756763,0.517478
0.299733,0.768002,0.542632
0.242134,0.770865,0.534939
0.380812,0.819166,0.541999
0.298125,0.747591,0.567318
0.273968,0.739181,0.525839
0.251478,0.744956,0.535424
0.251515,0.752319,0.586650
0.286708,0.755245,0.584604
0.360117,0.708324,0.496295
0.335482,0.772963,0.570560
0.354265,0.694566,0.525419
0.310891,0.749530,0.573575
0.260222,0.738839,0.571639
0.284956,0.768928,0.532786
0.394612,0.734693,0.572219
0.288849,0.788979,0.606095
0.219575,0.762518,0.503560
0.358454,0.763150,0.550844
0.323344,0.715020,0.494805
0.288204,0.802163,0.568386
0.261478,0.774416,0.566296
0.258979,0.794567,0.534378
0.297229,0.749346,0.544977
0.262289,0.804109,0.570886
0.362638,0.793072,0.545476
0.303341,0.781839,0.609690
0.290613,0.784847,0.487413
0.310964,0.704677,0.628518
0.364526,0.740665,0.527221
0.316800,0.758716,0.557356
0.334090,0.752715,0.562556
0.292399,0.799530,0.555571
0.263865,0.766854,0.532829
0.380829,0.759166,0.540894
0.378574,0.767560,0.571466
0.307122,0.764731,0.548250
0.280613,0.715546,0.501501
0.296174,0.720235,0.484188
0.257218,0.825691,0.600409
0.300037,0.771462,0.547962
0.295209,0.777264,0.456955
0.284677,0.803637,0.585913
0.307662,0.820717,0.576371
0.316616,0.767650,0.585760
0.324554,0.744731,0.532278
0.246316,0.719499,0.528878
0.253077,0.770181,0.553550
0.320121,0.746575,0.538532
0.312170,0.732307,0.531452
0.361692,0.755606,0.583403
0.335371,0.771330,0.577407
0.217511,0.760439,0.520443
0.294879,0.712588,0.532990
0.271068,0.755642,0.542299
0.346750,0.799980,0.594594
0.252547,0.724773,0.575570
0.327902,0.791017,0.565943
0.324335,0.725221,0.524703
0.286447,0.750955,0.542807
0.312461,0.710311,0.550478
0.330320,0.792310,0.565416
0.269029,0.742257,0.535657
0.271708,0.776924,0.546201
0.304350,0.737172,0.517634
0.287872,0.814974,0.572412
0.326734,0.760267,0.501852
0.262148,0.796391,0.610040
