alpha,phi,h
0.267568,1.001431,0.423464
0.214880,0.961361,0.467899
0.253392,0.988343,0.511467
0.234553,1.044316,0.459994
0.236266,0.957392,0.507810
0.270120,1.041825,0.478888
0.257985,1.030470,0.475280
0.286438,0.973656,0.539343
0.209137,1.051966,0.457144
0.243340,0.962270,0.507813
0.220267,0.979084,0.494385
0.223537,0.916864,0.508553
0.228670,0.963802,0.526629
0.213184,0.944956,0.536817
0.299774,1.025938,0.514960
0.251760,1.042458,0.572969
0.250863,1.028310,0.515638
0.254897,1.012185,0.463072
0.167090,1.016828,0.495719
0.245039,0.955137,0.551011
0.193412,1.016848,0.521918
0.240647,1.038620,0.456346
0.311886,0.984382,0.552351
0.277722,1.013678,0.447477
0.265075,1.012457,0.530566
0.280048,1.049474,0.494982
0.322740,0.996229,0.477432
0.326593,0.919583,0.502581
0.276704,1.006295,0.486646
0.170105,0.978214,0.519205
0.278149,0.978282,0.500091
0.273133,1.007944,0.510838
0.251245,1.009964,0.469078
0.246350,1.004229,0.501614
0.203090,0.994884,0.471311
0.330654,1.067455,0.494978
0.259334,0.977287,0.524553
0.220890,0.978974,0.472308
0.216468,0.965116,0.480636
0.205523,0.985050,0.533266
0.246150,0.990481,0.547298
0.324333,0.958872,0.444784
0.247414,1.011409,0.530639
0.307446,0.930645,0.478553
0.268159,0.979260,0.530968
0.208869,0.967062,0.530803
0.219910,1.010666,0.495843
0.357886,0.943648,0.526056
0.239749,1.034875,0.549525
0.159605,1.012106,0.445150
0.335487,1.013773,0.518649
0.268153,0.951074,0.450665
0.243203,1.020990,0.500490
0.226265,1.021657,0.519078
0.196191,1.037906,0.468307
0.244874,0.959974,0.485212
0.191512,1.043707,0.519151
0.299225,1.030341,0.489266
0.252998,1.027033,0.551703
0.235234,1.018265,0.436708
0.279633,0.937489,0.594389
0.300098,0.977770,0.479115
0.272077,1.010149,0.525040
0.289409,0.995811,0.518820
0.230741,1.039769,0.485474
0.213363,0.997606,0.494371
0.333565,0.970134,0.510162
0.333509,0.998821,0.540593
0.255579,0.999791,0.494104
0.243353,0.939363,0.448502
0.251016,0.956021,0.443598
0.189688,1.075160,0.570077
0.259497,1.003203,0.488538
0.245990,1.025413,0.408876
0.224351,1.056464,0.541078
0.259189,1.067908,0.510138
0.265096,1.000456,0.550402
0.283663,0.966790,0.489231
0.197091,0.958420,0.470800
0.217204,0.988208,0.491173
0.263961,0.972806,0.473503
0.271408,0.958933,0.492347
0.299200,0.992046,0.523211
0.268158,1.006769,0.542477
0.126225,0.989525,0.482069
0.267072,0.953067,0.507261
0.205099,0.996168,0.502326
0.296565,1.037550,0.535157
0.209507,0.955887,0.513296
0.268377,1.028733,0.519700
0.262468,0.983819,0.469487
0.225648,0.992165,0.488273
0.284569,0.947425,0.520506
0.299439,1.028746,0.513610
0.223947,0.977170,0.525248
0.229902,1.009200,0.520101
0.242597,0.977125,0.478559
0.248237,1.048542,0.528863
0.276262,1.003693,0.448109
0.218495,1.035896,0.573790
