alpha,phi,h
0.169052,0.900889,0.532177
0.145666,0.858722,0.578174
0.180698,0.873650,0.599854
0.135960,0.912931,0.560634
0.139800,0.854937,0.634978
0.187908,0.928193,0.586499
0.168210,0.934446,0.585828
0.167075,0.866878,0.647736
0.135282,0.936976,0.548984
0.153562,0.875904,0.579828
0.136975,0.864232,0.582777
0.141523,0.805703,0.580432
0.137287,0.845602,0.654242
0.138300,0.841084,0.579786
0.216500,0.916637,0.609872
0.169783,0.931859,0.636509
0.177729,0.918632,0.604861
0.168398,0.915581,0.569403
0.085875,0.913531,0.634152
0.152019,0.854858,0.617180
0.138253,0.904697,0.621152
0.139130,0.937854,0.561121
0.198101,0.887929,0.674127
0.199357,0.891712,0.557583
0.169829,0.891964,0.623064
0.145290,0.935042,0.608675
0.208566,0.885482,0.590606
0.235794,0.818041,0.597926
0.174460,0.915011,0.573885
0.071769,0.863223,0.624358
0.171415,0.864241,0.576044
0.196750,0.902298,0.608463
0.154362,0.898260,0.558417
0.150901,0.915064,0.583976
0.118421,0.909385,0.585725
0.222117,0.952705,0.618389
0.160671,0.876253,0.613487
0.150937,0.861476,0.557474
0.137448,0.866095,0.600131
0.135272,0.864855,0.624868
0.103140,0.883466,0.704543
0.200259,0.859086,0.546923
0.166923,0.912987,0.621126
0.207072,0.814057,0.599140
0.180807,0.868743,0.650475
0.138555,0.863256,0.630214
0.144193,0.897161,0.603674
0.251925,0.869915,0.617163
0.175547,0.920208,0.640325
0.104472,0.896399,0.556783
0.197276,0.910022,0.615381
0.152749,0.857368,0.555362
0.153226,0.918180,0.629449
0.169137,0.921086,0.602055
0.120039,0.934009,0.565361
0.134184,0.876691,0.641138
0.156471,0.932684,0.600818
0.200789,0.928589,0.607561
0.130835,0.921232,0.678494
0.148853,0.917318,0.550749
0.200798,0.840767,0.659784
0.218217,0.871462,0.580708
0.178984,0.908763,0.604286
0.177292,0.880713,0.631210
0.171501,0.939740,0.586307
0.153405,0.874517,0.600243
0.247003,0.872940,0.594594
0.210613,0.890980,0.668370
0.180998,0.894574,0.619992
0.155020,0.849117,0.559499
0.149927,0.854253,0.545562
0.122543,0.952230,0.678361
0.182653,0.890071,0.620814
0.160733,0.905954,0.514122
0.146782,0.937546,0.629024
0.162087,0.959231,0.617429
0.177818,0.893687,0.644058
0.191212,0.871927,0.588666
0.119865,0.859877,0.582303
0.121669,0.877632,0.637721
0.150204,0.878642,0.595474
0.183922,0.849364,0.593175
0.204930,0.883317,0.624416
0.186823,0.917726,0.641307
0.106670,0.900240,0.590962
0.166949,0.828900,0.605424
0.139202,0.900310,0.602190
0.192870,0.929931,0.618338
0.102567,0.852259,0.613131
0.168702,0.932024,0.627203
0.183702,0.858745,0.574749
0.141485,0.883385,0.620340
0.160460,0.830744,0.622237
0.221728,0.922677,0.607372
0.144835,0.870981,0.593534
0.151795,0.911522,0.613864
0.156640,0.869176,0.575252
0.155088,0.938608,0.650695
0.175434,0.894232,0.554248
0.161790,0.927568,0.651027
