alpha,phi,h
0.211402,0.920314,0.343359
0.176103,0.884241,0.400975
0.206774,0.909613,0.425077
0.207179,0.955402,0.358789
0.209711,0.884765,0.407428
0.244800,0.953535,0.384790
0.224464,0.952473,0.381126
0.244340,0.905123,0.438631
0.179088,0.973346,0.359661
0.202595,0.878263,0.423727
0.188906,0.892619,0.393699
0.199214,0.834297,0.407025
0.194612,0.889885,0.443231
0.178438,0.867094,0.432461
0.265614,0.956397,0.423864
0.209478,0.958278,0.485335
0.211094,0.954700,0.432581
0.209938,0.936118,0.372941
0.141268,0.936703,0.410915
0.197590,0.884139,0.471937
0.169556,0.930773,0.447243
0.211830,0.957877,0.369659
0.274527,0.903874,0.464534
0.251847,0.934894,0.350083
0.233393,0.932612,0.435765
0.232554,0.964073,0.403740
0.284879,0.915062,0.398144
0.289978,0.848368,0.403024
0.243739,0.926050,0.377220
0.142828,0.894538,0.413210
0.242741,0.886590,0.401011
0.241605,0.924753,0.432397
0.196426,0.935320,0.377127
0.203011,0.939060,0.405007
0.163506,0.932372,0.375367
0.306374,0.975049,0.405983
0.220951,0.913137,0.433437
0.195818,0.899011,0.391073
0.178451,0.895394,0.406071
0.178866,0.916310,0.449775
0.215415,0.911903,0.446571
0.269932,0.888106,0.362108
0.222664,0.937446,0.447377
0.277580,0.858113,0.383929
0.229729,0.909398,0.445396
0.186834,0.892373,0.426344
0.183629,0.925160,0.408663
0.321928,0.881456,0.434102
0.206891,0.962706,0.481019
0.122663,0.928464,0.368142
0.293756,0.937289,0.423725
0.234148,0.872456,0.366794
0.193489,0.951089,0.412866
0.198266,0.930565,0.440775
0.176878,0.957690,0.377023
0.211808,0.892085,0.405789
0.184944,0.974408,0.417212
0.270117,0.955118,0.411236
0.216506,0.949725,0.481970
0.203316,0.935140,0.347555
0.226531,0.855335,0.502689
0.270920,0.901502,0.396140
0.240082,0.929475,0.434452
0.235097,0.925795,0.432864
0.207532,0.966709,0.391670
0.182814,0.921177,0.412403
0.311001,0.911398,0.419450
0.298752,0.928671,0.439999
0.221221,0.932886,0.408641
0.222289,0.873790,0.361223
0.214391,0.884443,0.354682
0.171405,0.990294,0.473977
0.227190,0.928686,0.401111
0.222791,0.938925,0.324109
0.200862,0.975320,0.432681
0.232617,0.975255,0.427227
0.221939,0.914759,0.454675
0.261809,0.889802,0.394362
0.166038,0.879830,0.381969
0.183323,0.913200,0.410897
0.222202,0.891081,0.385989
0.247074,0.887966,0.401130
0.254659,0.907986,0.434691
0.234594,0.930235,0.455396
0.129094,0.923267,0.378149
0.225091,0.871194,0.409636
0.185702,0.926446,0.417122
0.259558,0.965300,0.458628
0.173270,0.868979,0.431191
0.235953,0.949408,0.440314
0.231759,0.896137,0.369057
0.192713,0.907699,0.411972
0.241879,0.869321,0.414903
0.263684,0.962641,0.429843
0.195190,0.900798,0.415260
0.190182,0.928637,0.425258
0.213375,0.904685,0.386257
0.221132,0.964693,0.425096
0.234236,0.921710,0.357477
0.199071,0.962154,0.497482
