alpha,phi,h
0.266989,0.804992,0.426214
0.234266,0.756594,0.460258
0.274530,0.782138,0.498725
0.258472,0.823217,0.446832
0.251455,0.776137,0.496413
0.284847,0.823638,0.475969
0.279048,0.844176,0.465288
0.291736,0.790769,0.518830
0.227350,0.845519,0.435714
0.268715,0.767843,0.497608
0.248264,0.773889,0.466700
0.260538,0.711637,0.481856
0.236624,0.768191,0.518533
0.226305,0.741559,0.521767
0.305545,0.833621,0.490637
0.262408,0.840145,0.559803
0.277144,0.823462,0.514584
0.277895,0.805459,0.461865
0.187931,0.814670,0.489827
0.246343,0.756038,0.533139
0.225238,0.817585,0.498162
0.259381,0.843622,0.468745
0.336837,0.788582,0.546771
0.296320,0.810187,0.449516
0.288255,0.808298,0.494591
0.284491,0.830260,0.475089
0.337899,0.781593,0.477040
0.337388,0.735281,0.492058
0.297621,0.793130,0.460508
0.192342,0.775676,0.491602
0.291463,0.777242,0.470167
0.295532,0.822462,0.515343
0.255806,0.807556,0.454850
0.273086,0.802340,0.470013
0.229026,0.805785,0.467227
0.349591,0.841176,0.480837
0.258372,0.797953,0.513025
0.237194,0.769637,0.472296
0.235540,0.777887,0.478257
0.238363,0.794305,0.524377
0.257992,0.801010,0.522585
0.332201,0.756505,0.428469
0.271748,0.810229,0.515466
0.327062,0.738887,0.458659
0.272887,0.799706,0.503075
0.218491,0.771065,0.502963
0.254133,0.803715,0.477530
0.363817,0.750632,0.501005
0.259251,0.825122,0.563329
0.185471,0.788949,0.438938
0.337625,0.810088,0.505682
0.296662,0.738810,0.439075
0.256059,0.834356,0.495492
0.242898,0.818939,0.507051
0.243532,0.830905,0.463448
0.277387,0.777478,0.484783
0.244935,0.831366,0.489055
0.316447,0.835408,0.475913
0.277999,0.827145,0.544992
0.273525,0.806793,0.416548
0.289894,0.736263,0.577052
0.331775,0.771775,0.488061
0.293276,0.799820,0.510380
0.296298,0.774530,0.508922
0.259641,0.847662,0.474035
0.237513,0.789530,0.481203
0.358683,0.769495,0.483168
0.341883,0.805493,0.535000
0.268908,0.800870,0.473447
0.261952,0.755159,0.441003
0.259939,0.761546,0.431057
0.223544,0.868960,0.532035
0.290710,0.809539,0.493634
0.270578,0.820377,0.395446
0.251803,0.835706,0.505624
0.280093,0.858576,0.508994
0.282574,0.805001,0.526429
0.298989,0.762345,0.465231
0.229476,0.756435,0.463381
0.231116,0.800162,0.481987
0.285672,0.771856,0.467346
0.279408,0.765037,0.474071
0.341694,0.789613,0.509844
0.283112,0.825955,0.524883
0.182800,0.795422,0.450091
0.260301,0.752128,0.491701
0.233576,0.804948,0.490227
0.291599,0.830266,0.534576
0.224052,0.758421,0.504231
0.294526,0.835612,0.515553
0.286394,0.770689,0.457148
0.260166,0.797489,0.476036
0.299535,0.748044,0.491617
0.301882,0.824622,0.507897
0.244460,0.770188,0.499227
0.233036,0.809630,0.490200
0.279264,0.766052,0.460685
0.272409,0.841056,0.525035
0.288388,0.795070,0.423890
0.239181,0.836039,0.552194
