alpha,phi,h
0.408839,0.895043,0.391010
0.356468,0.856153,0.429540
0.391312,0.897584,0.469465
0.396978,0.916369,0.395487
0.393961,0.866176,0.450618
0.429150,0.927143,0.439000
0.409350,0.933295,0.415210
0.441926,0.887853,0.488153
0.370618,0.947150,0.412413
0.408947,0.865955,0.461395
0.381745,0.863356,0.439498
0.404716,0.802291,0.453432
0.389354,0.864637,0.476786
0.360799,0.845008,0.480311
0.450687,0.930137,0.450769
0.400706,0.932276,0.533428
0.412368,0.930453,0.488405
0.418144,0.914988,0.433928
0.333171,0.917182,0.458514
0.387332,0.850029,0.498310
0.374835,0.910063,0.465481
0.409460,0.939644,0.428001
0.467299,0.876341,0.528816
0.424940,0.910320,0.409553
0.419278,0.923760,0.477074
0.414882,0.923965,0.438063
0.470183,0.878443,0.444501
0.470641,0.831634,0.462737
0.434715,0.891750,0.443217
0.342669,0.879375,0.459774
0.440228,0.867465,0.436524
0.418767,0.913640,0.477355
0.390579,0.914092,0.433323
0.415252,0.913845,0.452059
0.346265,0.906763,0.422405
0.486899,0.961912,0.444363
0.386562,0.891213,0.482950
0.356801,0.859818,0.442960
0.359093,0.866692,0.439490
0.365529,0.872896,0.477677
0.396202,0.885163,0.483617
0.473331,0.849879,0.405507
0.434732,0.903975,0.482013
0.457981,0.839029,0.438964
0.420288,0.892783,0.469704
0.364156,0.885085,0.474636
0.392752,0.904061,0.451401
0.514193,0.871446,0.469175
0.386381,0.913892,0.518149
0.321669,0.892297,0.398126
0.489677,0.898404,0.470927
0.408315,0.842070,0.408823
0.376843,0.942773,0.466682
0.376833,0.912379,0.463521
0.364091,0.930045,0.439371
0.396898,0.883506,0.452767
0.359966,0.948834,0.480269
0.452446,0.927481,0.438736
0.430148,0.920565,0.498727
0.401607,0.914879,0.399001
0.427819,0.823818,0.563087
0.469004,0.872942,0.438773
0.418570,0.899875,0.474418
0.443568,0.895771,0.466006
0.397850,0.946758,0.461078
0.380243,0.898568,0.445817
0.507181,0.902640,0.454366
0.471524,0.917854,0.498303
0.402061,0.893736,0.456362
0.390709,0.846908,0.399962
0.402426,0.864730,0.417844
0.351066,0.949347,0.508765
0.403293,0.900675,0.462788
0.417335,0.912227,0.363885
0.377594,0.935234,0.487511
0.409741,0.953973,0.469732
0.435966,0.906736,0.486733
0.457230,0.880416,0.423398
0.366823,0.866444,0.447453
0.368030,0.886793,0.454263
0.416562,0.887829,0.435515
0.424372,0.864713,0.443384
0.463683,0.891787,0.484762
0.440147,0.910607,0.499636
0.311227,0.905297,0.430553
0.396609,0.855804,0.444104
0.360933,0.902929,0.458393
0.455983,0.930118,0.516100
0.365926,0.846256,0.469917
0.426075,0.941473,0.490256
0.432823,0.863931,0.416272
0.392705,0.896449,0.439698
0.440281,0.852605,0.446116
0.453092,0.922827,0.474395
0.386316,0.875884,0.450185
0.383420,0.918844,0.465092
0.403552,0.859459,0.433392
0.416132,0.947005,0.488208
0.431429,0.895575,0.406727
0.354444,0.949961,0.528091
