alpha,phi,h
0.330465,0.888765,0.415087
0.275625,0.850194,0.449891
0.302714,0.861187,0.488682
0.301505,0.909170,0.428275
0.302062,0.871084,0.480717
0.338344,0.925571,0.463284
0.321568,0.934447,0.447894
0.345038,0.881174,0.504130
0.282456,0.939646,0.441481
0.302328,0.858557,0.478477
0.289931,0.863128,0.459639
0.302891,0.809099,0.461573
0.301214,0.860156,0.504168
0.264143,0.836410,0.501544
0.347880,0.915490,0.477119
0.315314,0.931254,0.557837
0.337215,0.929887,0.488418
0.330032,0.897900,0.451387
0.244097,0.915385,0.472511
0.303143,0.842072,0.513336
0.271873,0.902883,0.484777
0.315044,0.929955,0.449145
0.370777,0.869048,0.536902
0.350189,0.894493,0.415979
0.341274,0.900416,0.509284
0.332213,0.926310,0.456266
0.377596,0.869176,0.451806
0.390336,0.827545,0.474224
0.351037,0.883090,0.457098
0.240396,0.863808,0.479412
0.337101,0.866128,0.452096
0.333666,0.903727,0.494699
0.295046,0.892294,0.440683
0.312640,0.911750,0.465315
0.267841,0.898568,0.459439
0.394885,0.960090,0.467737
0.298630,0.872518,0.500167
0.267356,0.871709,0.450959
0.281158,0.864169,0.461046
0.274137,0.890908,0.498522
0.312696,0.893349,0.513692
0.379226,0.850988,0.418221
0.327837,0.897369,0.503069
0.367952,0.827846,0.451459
0.311169,0.872367,0.490255
0.281877,0.866886,0.497980
0.303525,0.898788,0.460383
0.421084,0.855549,0.488692
0.311952,0.922779,0.534817
0.231222,0.890404,0.418082
0.393188,0.895961,0.482828
0.333502,0.836017,0.428114
0.304152,0.928829,0.479076
0.291862,0.919596,0.494750
0.278253,0.931731,0.455935
0.328238,0.872095,0.463348
0.282803,0.927009,0.490374
0.382001,0.924751,0.473646
0.330877,0.915458,0.525423
0.316163,0.912095,0.409080
0.346466,0.835783,0.583071
0.384207,0.871100,0.455835
0.343354,0.898927,0.475170
0.349672,0.890739,0.496052
0.301294,0.939365,0.458148
0.275643,0.887340,0.470426
0.401062,0.866766,0.463940
0.385680,0.896092,0.516307
0.324809,0.900388,0.475246
0.303922,0.848290,0.419152
0.313475,0.843422,0.417331
0.254906,0.959964,0.537471
0.325683,0.889290,0.481961
0.323424,0.907600,0.391976
0.291405,0.934870,0.509705
0.312223,0.960639,0.486694
0.336572,0.905295,0.508398
0.347234,0.857243,0.443741
0.269294,0.846417,0.443474
0.277857,0.885853,0.458766
0.323723,0.865174,0.457329
0.322306,0.856128,0.457531
0.367678,0.878872,0.493406
0.349680,0.900872,0.523582
0.232217,0.903416,0.450058
0.327625,0.847445,0.463799
0.276569,0.894736,0.461585
0.361136,0.921300,0.521831
0.268053,0.861183,0.502392
0.335001,0.927179,0.495250
0.340757,0.861852,0.433384
0.312278,0.893475,0.464881
0.355635,0.838802,0.475465
0.339293,0.914688,0.480244
0.295422,0.877422,0.480934
0.291938,0.918041,0.496878
0.319908,0.845403,0.451483
0.313124,0.942786,0.486746
0.342396,0.894208,0.426167
0.277503,0.924136,0.554746
