alpha,phi,h
0.450741,0.816845,0.442692
0.399581,0.777501,0.493116
0.458420,0.790465,0.526503
0.453854,0.824280,0.460295
0.443303,0.779765,0.532687
0.464910,0.841960,0.513759
0.469315,0.831542,0.490772
0.473454,0.792532,0.548627
0.404692,0.865429,0.466033
0.448417,0.770731,0.528351
0.439208,0.785340,0.497845
0.432613,0.725500,0.503092
0.435528,0.769246,0.538700
0.395197,0.764531,0.545805
0.483619,0.834377,0.535389
0.441932,0.844404,0.579065
0.463163,0.844770,0.543106
0.480260,0.830312,0.492493
0.372494,0.824151,0.520136
0.436971,0.771823,0.543513
0.415121,0.819124,0.530357
0.457451,0.834561,0.486529
0.519734,0.784453,0.555787
0.486786,0.822244,0.464726
0.482126,0.829784,0.545222
0.472249,0.846553,0.507488
0.504477,0.801004,0.498273
0.509664,0.757444,0.512624
0.493860,0.792699,0.511243
0.389627,0.783441,0.530446
0.494284,0.782812,0.495245
0.476280,0.834729,0.522663
0.450306,0.808005,0.476897
0.448280,0.834866,0.501048
0.403715,0.813635,0.499501
0.539405,0.867173,0.512270
0.437604,0.800355,0.535936
0.406690,0.778806,0.487301
0.411978,0.780293,0.497373
0.416254,0.802522,0.530431
0.432362,0.801079,0.540180
0.512746,0.755964,0.461492
0.483129,0.813167,0.539196
0.508108,0.743978,0.470995
0.465951,0.795195,0.537064
0.414561,0.792513,0.530414
0.427318,0.819365,0.517944
0.564538,0.781536,0.534354
0.441225,0.845528,0.573326
0.371622,0.818621,0.452000
0.530919,0.816570,0.521062
0.482065,0.752264,0.461046
0.428590,0.856169,0.514432
0.419699,0.827891,0.531381
0.402675,0.849992,0.497476
0.447492,0.784489,0.506113
0.415005,0.844969,0.525860
0.505897,0.842475,0.519516
0.457125,0.835093,0.554837
0.460156,0.837954,0.466282
0.486155,0.746213,0.604303
0.510213,0.792633,0.487202
0.466689,0.812049,0.537239
0.481305,0.806612,0.519022
0.439269,0.843430,0.521557
0.414711,0.799661,0.506755
0.525519,0.796658,0.506003
0.528831,0.820788,0.541634
0.444583,0.805566,0.505409
0.441638,0.763907,0.466625
0.445045,0.768882,0.453405
0.422021,0.883735,0.575391
0.463565,0.805986,0.512880
0.451979,0.835466,0.417373
0.422308,0.871333,0.552178
0.448170,0.861399,0.536300
0.471015,0.824392,0.544120
0.483998,0.767350,0.477378
0.387411,0.779955,0.493809
0.416818,0.799882,0.509823
0.456343,0.784878,0.487288
0.467054,0.785795,0.499670
0.512326,0.795066,0.530037
0.469339,0.827384,0.542361
0.371309,0.814237,0.495988
0.439252,0.781543,0.518557
0.420115,0.817736,0.512707
0.490892,0.837952,0.565724
0.417871,0.767352,0.528427
0.483197,0.843457,0.539587
0.459104,0.791092,0.475181
0.428651,0.809614,0.507089
0.478047,0.753790,0.502160
0.491657,0.834457,0.542933
0.429963,0.777711,0.504347
0.423744,0.820535,0.518567
0.442856,0.779153,0.487839
0.462097,0.860580,0.539220
0.473881,0.808926,0.475277
0.407950,0.854359,0.569596
