alpha,phi,h
0.380944,0.957888,0.625913
0.323939,0.902501,0.641544
0.392771,0.939940,0.692651
0.376491,0.959142,0.652550
0.375871,0.912676,0.699990
0.405523,0.973286,0.687075
0.393802,0.997177,0.664416
0.410504,0.930770,0.716256
0.349922,0.994991,0.620820
0.392367,0.911979,0.685939
0.350020,0.923956,0.676626
0.374867,0.855482,0.667004
0.372607,0.914771,0.721231
0.358531,0.894149,0.700356
0.430863,0.974979,0.706604
0.392253,0.982362,0.733472
0.409367,0.977066,0.685882
0.408811,0.946963,0.661883
0.302670,0.983425,0.687139
0.382921,0.900607,0.712581
0.343242,0.970109,0.724205
0.385955,0.991748,0.654862
0.439027,0.922091,0.756010
0.419933,0.943296,0.634661
0.408629,0.953915,0.720974
0.386961,0.994137,0.692435
0.456301,0.928618,0.683678
0.450666,0.882095,0.690915
0.429075,0.952647,0.681172
0.324752,0.906217,0.707979
0.432593,0.926396,0.669030
0.404740,0.973954,0.698486
0.394157,0.949584,0.655900
0.381399,0.965244,0.694657
0.325244,0.959894,0.648712
0.481629,1.000833,0.676489
0.384687,0.928375,0.728243
0.351828,0.916704,0.653021
0.342162,0.911331,0.680758
0.341361,0.937217,0.707418
0.355140,0.932939,0.759249
0.456311,0.903491,0.623892
0.403409,0.951393,0.708072
0.456300,0.878381,0.669937
0.401629,0.920285,0.715560
0.374159,0.930019,0.700221
0.369174,0.952856,0.692647
0.498753,0.911993,0.702702
0.382169,0.975791,0.737358
0.298134,0.952559,0.628235
0.460722,0.943455,0.695770
0.392802,0.890247,0.643583
0.369018,0.974840,0.696018
0.359104,0.973415,0.689066
0.343418,0.992552,0.665995
0.400992,0.929910,0.687560
0.344620,0.989632,0.709862
0.445568,0.974417,0.686538
0.388935,0.972524,0.737235
0.371150,0.972079,0.637197
0.433489,0.888487,0.754835
0.450955,0.934287,0.666733
0.405244,0.957402,0.702121
0.422190,0.947266,0.717556
0.380679,0.981271,0.694760
0.342391,0.951193,0.690333
0.476331,0.944666,0.683237
0.467371,0.938477,0.720196
0.383469,0.943107,0.688671
0.381064,0.902170,0.653266
0.377816,0.899953,0.632111
0.338769,1.010074,0.756393
0.387725,0.946559,0.683044
0.398250,0.962776,0.588832
0.366974,0.995279,0.736643
0.387882,1.008286,0.702457
0.404404,0.950189,0.717358
0.430871,0.912280,0.667775
0.328132,0.907850,0.663275
0.358590,0.952498,0.684472
0.408037,0.927244,0.677687
0.396375,0.908368,0.675944
0.451355,0.931484,0.730251
0.410486,0.961929,0.736175
0.278139,0.952282,0.657265
0.399313,0.889630,0.687087
0.352708,0.935229,0.659575
0.445546,0.987636,0.707845
0.343087,0.908880,0.700296
0.415593,0.985942,0.715620
0.404317,0.919366,0.639747
0.373809,0.939057,0.692527
0.435488,0.892131,0.681991
0.447239,0.969384,0.711734
0.379377,0.918793,0.692914
0.364676,0.965518,0.695419
0.401849,0.903907,0.664084
0.371386,0.985933,0.711716
0.406703,0.948647,0.639343
0.359152,0.978037,0.739853
