alpha,phi,h
0.596132,0.995852,0.313488
0.523945,0.947633,0.375683
0.576903,0.978869,0.427717
0.585501,0.994796,0.356680
0.582718,0.960545,0.411011
0.610622,1.018511,0.393279
0.594795,1.023195,0.352637
0.607157,0.966550,0.437418
0.540379,1.049144,0.359935
0.587810,0.941775,0.409996
0.563397,0.959758,0.389064
0.572801,0.896300,0.399352
0.585379,0.951060,0.433613
0.540377,0.946683,0.462604
0.638409,1.026470,0.408024
0.584382,1.016152,0.484001
0.593663,1.035523,0.422201
0.612972,0.996595,0.379521
0.522327,1.014418,0.405714
0.555173,0.941161,0.432506
0.548163,1.001125,0.421546
0.597682,1.022754,0.376594
0.648986,0.957456,0.473221
0.620633,1.001354,0.367787
0.607919,1.017113,0.438410
0.598888,1.042186,0.382958
0.655178,0.976431,0.382437
0.636341,0.928302,0.411168
0.638896,0.982502,0.402633
0.505150,0.980824,0.402712
0.633675,0.975387,0.406649
0.606895,1.028749,0.429069
0.587275,0.996604,0.373367
0.584764,1.011047,0.408835
0.521368,1.002469,0.371546
0.692361,1.074002,0.386967
0.582680,0.978620,0.431743
0.539385,0.955819,0.366879
0.553487,0.949045,0.393701
0.547404,0.979987,0.429780
0.595098,0.979221,0.432056
0.658337,0.940057,0.343203
0.631276,1.001936,0.439912
0.646029,0.923711,0.379470
0.610737,0.978115,0.426880
0.557405,0.981957,0.417876
0.576916,0.999938,0.418593
0.694903,0.952135,0.409540
0.582733,1.027890,0.471259
0.498648,1.001900,0.341903
0.680724,0.982036,0.430930
0.601121,0.928919,0.367862
0.569980,1.028925,0.422224
0.554182,1.018303,0.429907
0.533389,1.039039,0.390265
0.584945,0.973293,0.387934
0.535547,1.045490,0.429031
0.653928,1.035905,0.408867
0.597349,1.029677,0.451244
0.590365,1.004062,0.347391
0.622055,0.924605,0.524847
0.652737,0.968770,0.413054
0.598222,0.997126,0.423683
0.610066,1.008552,0.416476
0.569335,1.036019,0.407667
0.554295,0.989526,0.392130
0.688067,0.990819,0.417009
0.670320,0.995658,0.443367
0.584025,0.983481,0.404425
0.586201,0.940052,0.349141
0.590573,0.950041,0.338883
0.529067,1.069957,0.472571
0.591934,0.999549,0.408371
0.600512,1.010762,0.310366
0.535291,1.060678,0.437038
0.598521,1.049227,0.416350
0.607262,0.992889,0.450611
0.647749,0.967668,0.373256
0.534426,0.956366,0.384568
0.560229,0.990250,0.397834
0.597128,0.979500,0.391623
0.611412,0.972648,0.386405
0.652508,0.988460,0.446394
0.606771,1.004277,0.456755
0.490895,0.979510,0.386821
0.580404,0.966156,0.414075
0.537914,1.002893,0.399258
0.641955,1.026116,0.450779
0.538568,0.944225,0.416461
0.605877,1.030286,0.428747
0.617742,0.956567,0.370218
0.572184,0.999835,0.389273
0.653959,0.934731,0.410934
0.630912,1.021850,0.432348
0.550217,0.965973,0.413747
0.553587,0.995402,0.404642
0.579181,0.955769,0.396601
0.604581,1.049317,0.432672
0.624765,0.987396,0.374389
0.552071,1.039085,0.486369
