alpha,phi,h
0.397396,0.954587,0.474593
0.350883,0.905253,0.521938
0.393837,0.925019,0.556368
0.411043,0.948346,0.493100
0.399317,0.911795,0.552269
0.436803,0.971828,0.534574
0.414976,0.973350,0.502738
0.434220,0.932948,0.575370
0.357663,0.996665,0.490958
0.396568,0.918621,0.537310
0.374352,0.923092,0.522710
0.391093,0.862690,0.519813
0.386438,0.907916,0.561062
0.354160,0.902299,0.563780
0.458494,0.972643,0.545188
0.399045,0.984226,0.612920
0.423753,0.977998,0.569785
0.443197,0.960323,0.516795
0.338632,0.970862,0.546894
0.403129,0.899488,0.584917
0.364886,0.964980,0.565444
0.409510,0.986587,0.516029
0.477478,0.918575,0.606911
0.430638,0.949215,0.497387
0.436393,0.965558,0.561543
0.409779,0.985819,0.534555
0.473416,0.920020,0.533044
0.466276,0.883225,0.536947
0.443638,0.945553,0.527942
0.333638,0.914232,0.556333
0.445655,0.929341,0.527873
0.424540,0.971563,0.555962
0.409562,0.940211,0.502131
0.419095,0.958827,0.535503
0.334110,0.965058,0.519484
0.501298,0.998520,0.535682
0.398939,0.929863,0.564262
0.362775,0.920133,0.526477
0.374359,0.916391,0.527528
0.370732,0.936358,0.554028
0.395022,0.942936,0.582386
0.476836,0.891974,0.480597
0.434281,0.955385,0.565414
0.465921,0.873293,0.518881
0.412161,0.925036,0.571872
0.377657,0.922347,0.561449
0.403138,0.949498,0.540483
0.521969,0.913478,0.565100
0.403972,0.978244,0.602203
0.334167,0.940390,0.478436
0.474377,0.933323,0.551639
0.425668,0.887594,0.483123
0.388728,0.983087,0.543150
0.378188,0.961146,0.558159
0.363653,0.974040,0.530172
0.416425,0.928664,0.528624
0.373208,0.988518,0.559936
0.471473,0.983065,0.539481
0.395099,0.982342,0.594329
0.405347,0.964298,0.477020
0.439433,0.874054,0.648767
0.474751,0.923803,0.528356
0.420415,0.957701,0.561908
0.438155,0.944467,0.556277
0.386978,0.987475,0.548404
0.364478,0.939109,0.543772
0.496280,0.932873,0.542597
0.482573,0.942080,0.588091
0.412979,0.945475,0.538185
0.420755,0.891967,0.483913
0.407623,0.894121,0.481096
0.361490,1.002313,0.597352
0.422675,0.942786,0.541696
0.407785,0.957717,0.444350
0.366902,0.995180,0.580875
0.413256,1.004592,0.559766
0.428934,0.952687,0.585737
0.458996,0.909589,0.507758
0.355310,0.913669,0.519026
0.358383,0.945554,0.531956
0.403037,0.921901,0.513517
0.419680,0.918175,0.528371
0.470338,0.932167,0.584104
0.433839,0.951946,0.585317
0.333920,0.950822,0.523112
0.403176,0.910746,0.533507
0.377145,0.953382,0.555109
0.458809,0.974442,0.589110
0.362221,0.900966,0.565336
0.429366,0.975643,0.566326
0.433113,0.922384,0.510611
0.399030,0.938375,0.534140
0.440048,0.884527,0.534885
0.449822,0.967219,0.564071
0.389070,0.915445,0.550669
0.383621,0.959163,0.535532
0.405979,0.909166,0.523718
0.412454,0.992795,0.562104
0.427891,0.940927,0.490391
0.357100,0.981329,0.625862
