alpha,phi,h
0.410585,0.820410,0.430735
0.352315,0.776352,0.474954
0.395361,0.793220,0.514356
0.398791,0.829351,0.453212
0.382311,0.787665,0.512922
0.415100,0.836560,0.482566
0.396586,0.845343,0.468562
0.423279,0.793596,0.538204
0.363839,0.861865,0.460999
0.386442,0.782790,0.516785
0.377274,0.783539,0.482435
0.393704,0.727899,0.503977
0.381541,0.773416,0.539537
0.349786,0.771032,0.524264
0.437870,0.843634,0.506940
0.389556,0.855636,0.573859
0.414553,0.848856,0.516533
0.419307,0.836205,0.479699
0.323306,0.841387,0.502507
0.389391,0.759261,0.536881
0.349762,0.834182,0.519517
0.394193,0.853169,0.463003
0.465316,0.791865,0.564238
0.429489,0.811916,0.455848
0.420121,0.828013,0.522826
0.413337,0.856424,0.502424
0.452495,0.798750,0.487618
0.445833,0.753600,0.503222
0.438301,0.803844,0.492560
0.325330,0.783598,0.503419
0.423587,0.792322,0.474567
0.423332,0.835138,0.511707
0.405519,0.807952,0.475179
0.393355,0.824115,0.494885
0.342956,0.820518,0.480060
0.488565,0.877121,0.485185
0.398867,0.796634,0.505319
0.337969,0.780890,0.476877
0.347517,0.797442,0.497337
0.366560,0.806317,0.523083
0.387365,0.808632,0.543737
0.464034,0.761950,0.451197
0.416420,0.831562,0.526999
0.446235,0.746451,0.477666
0.402699,0.789509,0.525160
0.367993,0.793896,0.518465
0.379213,0.822677,0.489893
0.507361,0.770239,0.513149
0.398415,0.843239,0.564345
0.323402,0.815989,0.447240
0.470797,0.816695,0.525139
0.412778,0.757600,0.463583
0.385461,0.844815,0.522071
0.369922,0.831371,0.511258
0.361669,0.857836,0.472177
0.395483,0.796437,0.489391
0.359686,0.856656,0.516151
0.465766,0.845107,0.501764
0.390876,0.834258,0.543919
0.399871,0.828005,0.441800
0.420042,0.755535,0.594394
0.468706,0.791461,0.479021
0.412785,0.820439,0.514447
0.417946,0.809322,0.522316
0.395567,0.846110,0.495947
0.360250,0.800199,0.467833
0.474634,0.803198,0.503714
0.475364,0.813858,0.555846
0.402431,0.811875,0.491643
0.400491,0.759407,0.452108
0.400765,0.773908,0.436951
0.364170,0.864887,0.558429
0.413242,0.821389,0.489269
0.405944,0.825141,0.414588
0.370841,0.875977,0.534173
0.418347,0.875355,0.517868
0.408082,0.826832,0.548921
0.445597,0.779985,0.478085
0.346569,0.778862,0.467748
0.360967,0.809507,0.499572
0.418331,0.794591,0.473753
0.416726,0.785553,0.505405
0.455687,0.804880,0.520284
0.421719,0.828994,0.541556
0.327297,0.819158,0.471500
0.379097,0.783913,0.500057
0.361662,0.810291,0.494337
0.449305,0.856257,0.546145
0.357450,0.776555,0.520100
0.421453,0.853265,0.521286
0.420722,0.779687,0.465739
0.382051,0.803250,0.491370
0.438388,0.772334,0.496167
0.435379,0.834399,0.527151
0.367624,0.785782,0.494385
0.361354,0.832629,0.510857
0.407809,0.771048,0.470754
0.418672,0.862559,0.528887
0.421891,0.817042,0.448529
0.367027,0.845916,0.575029
