alpha,phi,h
0.223812,0.918184,0.463261
0.188533,0.878485,0.509428
0.215490,0.905838,0.537409
0.205253,0.942533,0.484816
0.217209,0.891926,0.547860
0.247103,0.952836,0.514885
0.222268,0.963909,0.511320
0.267693,0.906245,0.555511
0.192083,0.966789,0.474761
0.217755,0.903768,0.525049
0.197168,0.893560,0.515513
0.229318,0.828439,0.521435
0.210212,0.887559,0.550240
0.199037,0.868522,0.540394
0.275522,0.946874,0.529406
0.218856,0.949827,0.580502
0.230926,0.948628,0.549420
0.247555,0.940138,0.488664
0.143769,0.941522,0.532009
0.212889,0.871956,0.564971
0.190245,0.932811,0.546098
0.231594,0.961665,0.501867
0.284071,0.903287,0.590644
0.262422,0.925333,0.482479
0.259436,0.925147,0.560071
0.239076,0.948031,0.527336
0.301717,0.908465,0.508563
0.307063,0.842192,0.525244
0.259389,0.924789,0.504378
0.154946,0.893266,0.538360
0.253328,0.893139,0.508829
0.264381,0.937991,0.546075
0.222332,0.931622,0.502574
0.234783,0.936791,0.516475
0.174475,0.930615,0.500470
0.308117,0.970064,0.527213
0.224090,0.900072,0.552186
0.201151,0.891064,0.502840
0.183551,0.900891,0.514629
0.195470,0.904288,0.553192
0.208352,0.922095,0.550705
0.284609,0.885382,0.462011
0.242760,0.931557,0.540743
0.292320,0.849525,0.504186
0.233902,0.904826,0.579279
0.202016,0.891934,0.543821
0.218610,0.922282,0.523506
0.331202,0.889303,0.553388
0.214956,0.948314,0.585587
0.144592,0.919367,0.481964
0.291153,0.930456,0.534406
0.234251,0.865268,0.467780
0.207886,0.948266,0.532039
0.214280,0.935781,0.540914
0.185885,0.964389,0.499558
0.235097,0.898161,0.522312
0.194467,0.967965,0.554050
0.291297,0.953549,0.526385
0.242519,0.958699,0.586593
0.220992,0.936849,0.468514
0.249298,0.856177,0.604943
0.297578,0.906439,0.512017
0.257292,0.933099,0.528230
0.261150,0.916529,0.546402
0.231527,0.976469,0.519926
0.205376,0.920079,0.530342
0.317450,0.900764,0.529534
0.303988,0.929329,0.585310
0.249190,0.921326,0.527555
0.231292,0.871646,0.489635
0.225596,0.876531,0.470928
0.183990,0.975694,0.578375
0.239083,0.928350,0.534482
0.237119,0.927654,0.451626
0.221912,0.966690,0.568501
0.224348,0.981789,0.546862
0.248712,0.914017,0.569678
0.264004,0.900599,0.518470
0.180572,0.882140,0.503478
0.176255,0.914618,0.534206
0.238038,0.899720,0.519019
0.238293,0.891636,0.509807
0.289436,0.917330,0.565097
0.262522,0.931821,0.565672
0.135716,0.921298,0.513156
0.239234,0.849181,0.531488
0.197039,0.918002,0.542883
0.270358,0.955147,0.565343
0.170163,0.874761,0.546878
0.263705,0.955107,0.553734
0.249360,0.888882,0.494143
0.223264,0.911476,0.520112
0.246087,0.862669,0.535389
0.268277,0.945324,0.547895
0.207486,0.891877,0.542039
0.210603,0.932691,0.520819
0.238902,0.889164,0.504918
0.237154,0.958974,0.556742
0.254697,0.920111,0.489120
0.207084,0.960047,0.599906
