alpha,phi,h
0.393178,0.973003,0.262966
0.343999,0.929917,0.322254
0.375435,0.949592,0.366259
0.379829,0.992137,0.294564
0.373549,0.949568,0.344505
0.402705,0.998977,0.315732
0.385335,1.002021,0.309346
0.400994,0.952768,0.351179
0.330559,1.025841,0.284005
0.372580,0.929373,0.357417
0.360880,0.945666,0.323241
0.374478,0.880814,0.329016
0.361257,0.926585,0.365889
0.325303,0.921303,0.370317
0.430991,1.006356,0.341390
0.376134,1.004791,0.417732
0.391288,1.010059,0.365082
0.401809,0.986772,0.315562
0.322633,0.970436,0.334527
0.365713,0.916160,0.389736
0.343238,0.974235,0.355453
0.391139,1.002191,0.318777
0.442149,0.943437,0.395833
0.414485,0.985436,0.273296
0.411480,0.993787,0.362735
0.394077,1.003916,0.317228
0.460245,0.969757,0.316811
0.447665,0.900122,0.345280
0.427092,0.964227,0.329702
0.306017,0.955628,0.342419
0.412094,0.952046,0.324470
0.405008,0.991838,0.361602
0.381092,0.981042,0.300704
0.398431,0.989687,0.347923
0.328275,0.976732,0.313334
0.479780,1.039129,0.331204
0.371912,0.945403,0.362226
0.341332,0.943383,0.318295
0.344020,0.928833,0.314919
0.326118,0.963602,0.367248
0.385741,0.967094,0.369194
0.439294,0.930952,0.282578
0.390831,0.983832,0.373077
0.429647,0.905106,0.310256
0.399252,0.960152,0.383958
0.356013,0.940469,0.355568
0.383890,0.981605,0.354510
0.480080,0.932555,0.350538
0.368774,1.015023,0.416216
0.298786,0.971830,0.291202
0.473277,0.969920,0.359491
0.400832,0.913392,0.295477
0.362902,1.000930,0.340346
0.363228,0.992492,0.362842
0.347401,1.005314,0.314800
0.371611,0.951456,0.323802
0.343365,1.009210,0.343162
0.444165,1.008474,0.336372
0.384374,0.994284,0.393766
0.400212,0.980850,0.263721
0.398650,0.911947,0.458197
0.436842,0.950590,0.335057
0.405487,0.971358,0.352148
0.413010,0.978432,0.355244
0.362064,1.016767,0.319473
0.347037,0.967973,0.317534
0.476723,0.949548,0.326670
0.466995,0.983777,0.384037
0.391209,0.974812,0.326876
0.373606,0.921710,0.267341
0.385658,0.924484,0.274935
0.316125,1.047943,0.389463
0.391903,0.979281,0.343401
0.385723,0.989344,0.251651
0.351399,1.038388,0.359770
0.395835,1.028744,0.350377
0.417731,0.975563,0.370661
0.428174,0.941637,0.309785
0.330744,0.927819,0.325825
0.348723,0.957458,0.335324
0.391098,0.946712,0.323825
0.405869,0.958831,0.333121
0.450208,0.961229,0.367789
0.411199,0.986970,0.376477
0.298177,0.963223,0.327099
0.390542,0.928002,0.348984
0.350802,0.976263,0.347757
0.436906,1.001105,0.386258
0.339216,0.907910,0.359441
0.408752,0.995717,0.364262
0.402964,0.944347,0.304252
0.374802,0.970775,0.319300
0.425173,0.909847,0.347701
0.419601,0.996919,0.361109
0.363836,0.939742,0.341044
0.343648,0.980222,0.353496
0.382039,0.937528,0.318182
0.400899,1.020435,0.366774
0.407915,0.968066,0.285136
0.341954,1.020311,0.407147
